Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
31.080093802863054,2.0978047777415383,0.00839401619934583,0.8110583145676836,5.966520305241121,4.969376550090409,2.285127721395983,-0.04140754632322002,5.9828857310444254,-0.015392298192638402
26.06681475543663,1.2210294776683723,5.140894050260867,-0.026939796188488244,4.0135198621539505,3.0687937963305147,0.0864169151849794,0.13873309345852078,0.03353759236006569,0.0934305985245717
4.80689519238695,3.0205723929945414,0.0026653852959803636,2.3464797932789088,1.059315806563237,5.029658842746752,-0.11660395484652904,1.1323168499495557,4.226546544113923,-0.07305616756711444
16.001228889119375,3.035465453462399,0.9969897173765172,-0.22988345067810873,0.0019116198047685422,2.9297488574947477,-1.6330750159340062,-0.0061103248516111725,0.009689892488230583,-0.1809091544135809
20.968025866128986,1.799518151978993,1.0321181460034565,0.2035260229049807,0.04652153093715301,0.02146232404261376,0.09827354329979687,1.6039572499766561,50.04193868788854,0.13739278790033574
33.03343469785656,1.962013573697097,0.9881784772422751,1.1618529454543847,4.950954904849881,1.0302157700006944,0.04084512632530413,-0.021898239423209512,3.0141359058663544,-0.137528993753549
42.997990094022164,2.3094562312911533,0.7248913774363674,0.5150602891563172,7.050311384987683,0.9995947683589469,-0.5303739076516168,0.21297662680275095,2.9867591173755588,1.471093220461029
25.936041245354605,4.491855434200139,6.121708302280315,0.41338104894881167,11.091080868970504,0.013888043520955568,-0.3631197198747605,-0.11942039666704836,16.03324557702731,-0.4936983188571656
18.1333082294227,2.3973142101181657,0.9095505081006232,1.4834858089859395,3.951048739578471,0.7823153457254564,0.5077548709095915,0.07165220569821315,7.9242612167962605,0.3247156925182833
52.02930473148811,1.8448105771160357,12.033079253120341,1.5097275577025768,2.009308483252847,0.8857341311762079,0.8578972428085283,-0.32131692544042917,0.04636844429116699,-0.1806315912415905
36.89500025841044,1.8685212048409383,4.90171619457166,-0.0020756549881297826,-0.012091862761021562,-0.02939155866401203,-0.4415514094476068,1.4768145438882023,-0.07727328903571361,0.22566411757842225
27.992231681766334,3.9694557183447574,0.008353882067877252,1.3599234325627427,2.9090120265510166,0.8250827128103331,0.12421261942996087,-0.15207852370434471,6.999874427197846,0.18136526036436312
20.095825341580056,2.3199324177311715,13.024019277249744,1.0228712536080375,6.095742863077326,1.059145727157476,-1.1224547515821606,0.5432479214777015,-0.051577171552528805,-0.09457009148000435
37.09033468875384,2.066995023482212,0.8417470718804863,-0.20045367535544512,0.8924374091565143,-0.07436163302457137,0.6366872543716424,1.012969562177667,-0.003580859955458559,-0.3265109952239295
32.98264168554346,2.558151293134528,7.939405694564473,1.1902566022999084,8.99097388543183,2.129245913072803,1.0694230894283439,1.1797129082571678,7.017143506160926,0.7343864496006463
20.953112614578817,2.5478911533149255,0.9467274295345247,-0.7444730432817747,3.7541388313972113,-0.004497358007570148,-0.1485717512213359,0.10275162986381069,6.019294704632493,0.2477864656846212
4.024487309313611,1.1931160938163035,14.919029531886288,1.9060597658763092,3.984012296236639,4.116801167484975,0.8232856729279039,0.8375732596332582,5.9751027287407235,0.0045745948034633405
16.024677619456366,1.6120461063826306,11.97593159167654,0.9339841716274163,-0.0038244293115144937,0.9907575611787369,-0.6383975700562456,0.23971225565233187,0.029545769736424237,-0.0076983818979963065
58.04536633299484,3.5720776333955557,5.015787907261286,1.949706430522649,0.8694369500327119,0.19845583378987333,0.5235594200626719,0.8170360394371845,7.016127203799461,0.39271467466044274
23.913887326412333,4.814846420876599,5.003762264145163,0.23799103156775356,11.02960499327817,2.9743614215630565,-0.9227315153459211,0.108710668654282,0.034089355799620344,-0.19502143556468246
15.045430768554215,1.8545491026726784,0.9783547544405278,3.3049378443887534,2.014591343996045,2.981802689688392,2.287420981234722,0.582739415547723,-0.12264239250300317,-0.184915710149138
17.97070934502228,1.664541739652054,0.9372625773530334,-0.177669075748656,8.98698165242228,2.998551798198295,0.7118873455774343,-0.0935868632374857,0.0044215725301488045,0.5916582470493337
22.03154038506589,1.827058582817208,0.9796431753837689,-0.009888199774937979,2.3227471046985046,3.117870419510295,0.6463224838137276,0.9669475305611529,-0.005941125379520018,-0.484597834596866
25.008821350110395,1.7024180015727162,11.964245608636055,0.020003966410163998,5.002920319647425,0.9643581477089402,-0.3014136604333484,0.11530936183405115,20.00662623956542,0.15752389172174064
9.960122288143573,4.3618573433713035,-0.07934571994992363,0.5417409159631017,3.0003110598369225,0.08112008308834497,0.8285042584335185,0.8714851713023597,-0.006148217835415546,-0.11245066717377818
7.987052880924988,2.9549415070986647,-0.18817975146061855,1.3749404655003192,2.9600079507407857,1.2162915957740033,-2.0216675564922646,-0.1600792927658149,-0.07823976344132866,1.1914768519600887
22.056168458263095,2.0473244728273765,1.1514908954551013,0.18838736617837215,4.911325660206145,2.863929387439161,2.33941914200948,0.6616864657041615,27.00641018733955,-0.21630374686967632
27.91511081501854,0.2613422035835779,3.0218143881215886,0.5100456687976819,2.9924080207744126,0.936636303174828,-0.8730082227789605,-0.014058292320285446,3.9873154490727516,1.0688226799018072
30.053277390019687,1.9539165091031274,6.960583877372387,1.0633446003710256,0.011478566899333334,1.797681283086288,-0.3453967918244439,0.7500014621972196,10.999284623383392,0.9430604596621586
39.001888603557774,1.8338078162979103,0.9268559297725727,1.9479601996003022,-0.10374516265787165,5.03707197384529,-0.5597513121275053,1.029898878017858,-0.0023029025677581832,0.17668733152268726
37.08428755960934,1.9019698256343673,7.045434270504038,1.1509016103738876,8.074181629757149,1.0313031842922755,-0.4290534711736563,0.2907170057537593,-0.00022997001747146584,-0.16002592536906354
14.079332499763092,1.845693578792047,1.0201387255724428,1.0328464869602771,8.012779185281731,1.0012738527450735,-1.0278858666136468,-0.132878366923569,7.998171721950785,0.6956096839977188
24.013626224833747,2.3339992434998287,11.967780917479297,-0.10384430151803474,5.974630504433856,0.06215405906007873,0.19081160547288775,-0.10811703521681008,5.977630237810733,-0.11297959199855764
1.0507877288167975,2.2563462934273906,6.150004060097849,1.56479154864719,0.9812001386330276,2.011652206833667,0.29977057880204727,1.3107592163858954,-0.02884179757432786,1.01803927330201
13.053429978834078,1.0683174125847168,0.07210089036249516,0.9693610257675449,2.9910523036663497,1.0206800468025545,0.9610077573683687,0.4223348031980492,3.013542556629537,0.9981700117991376
4.893859257011808,1.6457065519746654,1.0864558286792472,1.146085106335602,5.8877584440844295,0.9958061584138864,0.15657853360806126,0.24065547546589924,72.02288797768992,-0.3825597830263565
12.997029479930191,4.7080296786666525,5.996369645742605,2.0204308032008598,10.948340426405062,0.11165585689717449,-0.5159045064082965,0.20317364612400307,-0.0420486049476061,-0.4451964049866665
3.166237712373033,1.1400273463048487,2.889390414702347,0.43333550588867276,0.9881912466098572,1.038892279197105,0.6594803095497805,-0.054006901008203025,16.030268745420166,1.1043829340840194
2.0638555555410103,1.910942975361602,5.008129028728025,0.9164677871529243,9.07231814240601,1.1169149604455573,-0.6513211849979597,0.5791139316951109,0.025318730340702558,0.9707590024815519
14.9895052613274,0.5932811369202028,1.2303049566439195,0.06271486772106168,3.0271398082551277,-0.14274854140903181,0.17447638326469403,-0.044470328230745426,-0.029042099554006513,0.17460907156842548
49.03122396739511,1.9632745392625968,1.3024013772726293,0.9524724454824558,5.987220887589946,1.0688361642026514,1.9015021942516372,0.8346510686274473,-0.028910721010171784,-0.09936164669050342
24.12650526387107,5.625074814381641,15.00016756690522,-0.021606386768144453,11.043570214741758,2.8835725991988883,0.7184072399962345,0.1485268572649258,0.08071499483249034,-0.02133654565212616
31.998904383620403,3.0520338497186286,5.00330187229494,0.6244442952592285,4.052632238462867,2.8386648408802655,-0.30767878646412855,-0.4650019541040493,2.0479509399633438,0.004068135846133203
29.952631452965484,0.8741260892542506,1.93110572812522,1.4606114031832007,2.0876851323946553,0.8039262895676131,1.123354479175631,0.20208443383588273,0.0014301498351305848,1.420097530847005
38.914482002530946,2.5272638032568917,1.0648517266443713,0.0007027311312402179,0.009772441031699127,3.8419615523489767,-1.1575169535516556,1.597927046811628,-0.03004235159438842,0.2592257503151489
39.070355851114876,2.0658116804038413,0.19096091383685296,0.12683894118191638,4.986863404733117,0.03230346597300457,-0.7720576267034788,1.1154982328515166,0.038611580538604126,-0.17641027272802912
37.93833176165584,0.7866560999181541,4.996452948526169,0.6864751313662423,6.955772079131304,1.0582527380279514,0.35545781472773413,0.10394481583507584,-0.04261387342573954,-0.10155151769984139
33.11542813176525,1.0565029088069744,1.0359311893434413,1.6930230871056549,1.0778376898996433,0.9738831113716174,0.52326059239598,0.42793597756309376,3.9380087183871177,0.7885700754065472
27.118291131116326,2.3878889131366163,4.993342717006009,-0.13175766278955472,9.010936315712726,-0.01986813475500058,0.7743410806809,-0.03518509964336538,-0.0808388939060923,-0.630149502166739
12.114630256334186,3.4109165515165327,7.881745167162554,0.5109055035155605,4.056339054941907,0.9003615001024873,-0.2077286952496315,0.13244959421268815,-0.038306061938085,-0.1106362091098913
30.865752272427084,1.9786139821675657,1.005878951905808,0.2603296186928022,3.939942336546072,4.027090866305538,0.37337579735633436,1.040027961523388,0.002460047799032998,-0.23967786541421324
15.011307733860521,2.5796286338806858,7.031601542139813,-0.9411499414367461,5.113494720275522,-0.1369248192557661,-1.0581903815439087,0.12460619618699115,3.0104781683526634,0.019698448029519634
38.90296741722983,2.130660761313868,4.975179275702232,2.2098276214547603,0.012824754136316842,0.11102000526041271,-0.16577664406861867,1.000467977113399,-0.036903877088079975,-0.3225507385722859
42.09452525326443,2.060263733731513,0.05322330675358984,0.45875613556262107,6.030034550356438,1.0704746735925799,0.6100651174657072,0.07644401369208471,-0.014596370583992423,0.4902630258570221
7.969543449587136,1.6813602125094733,4.971064183345809,1.6607939854509501,4.862804529055319,1.250639011028083,0.0698086086575581,0.0820994214114934,-0.07195774327123806,0.8124546055961402
12.00679227265738,3.305490493750968,2.8542966743677174,1.4773413819330157,3.0971272571630752,1.0256926119419358,1.4319267620863942,-0.448689273602078,4.014608271025181,0.29874233040374726
32.140193840668985,1.9364817305858986,1.124478486051793,-0.19972379608903973,11.993068401491467,2.994149643409735,-0.9178164028324364,-0.13737522903710883,65.99355087846786,-0.02817848035192453
35.044305259700124,2.0013631987054166,1.0376635640392846,1.868460138760868,-0.002582855224473113,3.9739581612252173,0.17128948998795654,1.170975736905898,4.017118543727803,-0.2468785650766336
49.750132986294304,2.38064411246142,0.9885064743231511,6.062510764884245,-0.006668559604081108,0.1238370165705209,-0.10135042012095455,0.8388120168023656,68.9964865924628,0.30696374200802334
13.828331665433936,2.650718746226368,3.3266104463088157,0.8429476791017894,1.016978793047854,1.0034172280728328,0.35226267489102564,-0.6771618655552105,4.0311474422159215,0.899687791275152
21.032892172572428,3.4511343370532783,1.7478264385443865,-0.20027448059609052,2.0402403333696357,-0.04672867599754706,-0.3149279788271994,-0.036840163164496606,0.010581988546285516,0.08825500279157447
26.02109354502135,1.9709793812746392,1.0136455944124987,0.063553908410957,-0.00041343166440764025,4.011453189135986,0.8996708758628263,1.2291423515949185,-0.019447581291962043,-0.06878080584476794
35.021768684628405,6.314882911692492,0.904792920732926,-0.13429325141964263,7.978769408571929,-0.14288750952585486,-0.406803809257816,0.01744784327672251,3.9700714043490466,-0.18856786649787202
5.062860151781542,2.5392676920948816,-0.03699634949027252,0.8676505914523776,3.035481200198651,1.9877479925390078,0.5251956072169092,0.9567386288330476,-0.020825613550244863,1.0930490742189063
16.007220065983947,2.0262654228536343,1.0205292621079929,1.136059620436019,8.975579847214206,2.1009276229433307,-0.11658648108512604,1.0470482469136373,49.009093393920494,-0.11571744146543012
6.946031124293203,-0.10827160276969147,-0.06913152116025156,1.136824914982559,11.998163909106243,1.0272656399681726,-0.9178146397605523,-0.09284550101746726,-0.00035347804558242505,-0.112842048318294
25.061331393873466,2.0342417690906966,7.012316258647888,2.192665557616487,3.8910246322113253,0.017165847218233218,-0.09179487689679561,0.858041507591475,-0.02017424783547925,0.007419831896659651
15.917198028498877,2.277689202830973,5.0123033080654285,2.171130524152471,2.893873559847224,3.8996890543177347,0.665665592087069,1.2048437105151821,14.019289661925487,-0.0627633173940074
24.01727010348928,2.2599281571936984,0.9915825027191892,-0.19400437083672514,4.009122145408073,3.033629451694729,2.0028395682456974,-0.8451866846281092,-0.02282999613611009,-0.06621448847374757
27.99762105817971,2.8984859993691954,11.110954742778125,2.076869654172418,7.029543189972404,3.5596484528842405,0.24182294142460084,0.03910134561867705,-0.012929373688923409,-0.25344886085446183
4.895335941199674,2.642776656448014,5.986059349280068,0.7956919121968186,0.05899202075445826,0.029662230247860952,-0.36767770768273644,0.9509397659895255,0.025790490163130654,-0.020750265969399054
0.0012757575089515567,3.8017448249034516,4.99163010055582,1.5994348900873585,4.946026270948135,4.016650185099474,2.635180199569456,1.0011761882162216,14.003169203076371,-0.22643639088938886
17.03640597573348,1.7209709157082083,5.0204187001010645,0.6143510181310257,5.0071390410632555,1.0108333448223328,-0.6447864645244991,-0.7529167649552871,0.04991050619234172,0.5144207783022372
36.9572885118705,2.0679947570529835,6.363295070975646,-0.33860428547995225,3.982376044608344,0.015743758243367087,0.43131438517981147,-0.06206249700901825,-0.02345554047451501,-0.04310812593689028
25.99727820056342,2.493615375798319,0.9469516759761679,0.01359737403137173,0.008189652608720833,-0.09613596738022909,-0.01865965615062997,0.9655396564774001,7.013714242894602,-0.05258010418439362
55.01408775029675,2.0758256434790616,5.436612541819661,3.034342650049182,0.03121230963983453,-0.18549529246613214,0.2468285989706034,0.8956730296739794,14.00216579997285,-0.2839827354772726
9.924456929486391,1.6648485007596352,4.980363435525146,1.2804412970459034,3.878031892355849,2.176653507607121,0.22142965709178938,1.0084855460522855,0.004461282321654006,0.07462536403074768
24.036683521487177,0.5312248870757335,4.055895197250015,0.22353425527113024,8.983558457142731,-0.02369152000318764,-0.3518224711003904,1.0863056369707114,0.02371855973482433,0.143236005259055
