Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
7.568104321736861,6.044445304200486,1.059647751672797,0.9200186062835607,7.6942881424145515,0.8651423922045064,-0.009456493837014914,0.021879864052129123,8.425910312431427,-0.0037229655256647187
24.940115568820428,5.022394537037564,5.052317737434841,0.08490800109973179,10.976537542955144,-0.03543661293198913,-0.006317480295783386,0.9985956763969086,5.828802729560186,0.005637667836326321
20.280963541490326,1.0159667813967748,0.27626496949071633,-0.03660889887432715,1.0325628262804274,-0.18018334027298702,-0.029087222162978148,0.9958072944550321,8.011129422409484,0.017393262855406887
25.121618716361194,3.003266012317005,0.862801918684441,1.0115430440609294,-0.14790557205275515,2.011155739042391,0.06295770748740498,0.9407168558934474,-3.438894016487668,1.0012833096720013
5.338226516905687,0.9835253479145569,0.690623866094319,2.0426636082998813,1.119231112740601,0.14140424334309346,1.8518465125477472,0.9919539295470817,19.63099673506884,1.0095184270143072
15.827256621979094,2.3005040067635614,0.6732421225599863,0.9437295847715276,6.321651913605306,0.978378570738843,0.004405951177354311,-0.01432275362758633,7.873347539712211,0.06571493470310585
13.011036647851919,1.94050381772576,-0.11561054395486098,1.028382768295801,2.0303819345442,2.9963291270182864,-0.011798206448391767,-0.025124498189889648,-0.9380853610445284,1.0859025373319418
12.591657542816481,2.095317380263629,1.8120638601230268,0.0004747710530498595,8.911549877082216,3.035714635316318,1.0038034025217717,-0.005221797135684423,2.725243212148125,0.04635457779236551
6.77313887419976,1.9775448396725992,0.8775764943266903,2.013564289117728,4.006262508084621,-0.12928513445768394,0.02532455894452329,-0.0011445630713266275,1.238187832935128,-0.02711098271289319
30.351945125081688,1.9675718304343655,-0.23432342144822532,1.126012392224525,9.923028679499403,1.029850472771956,-0.03032603510809932,0.004238604121876342,28.971432061962005,1.0181630628150278
33.819039144937946,3.947086954287202,0.8621668564940711,-0.062035838880416666,3.8517863669823065,-0.1079262889451864,0.009700138402441973,-0.01475909243738092,-0.3493236737034629,-0.0023536356139490094
25.95227808755401,2.1122395126042255,7.028491230072402,-0.06237358703882077,5.933011888575817,3.047308994971485,0.13623629231706338,-0.012727735568720873,2.6296914337256805,-0.02979974735735204
3.681065570675914,2.04092428424011,0.13599386368966143,-0.02631832323514317,3.000915918426884,-0.09592938326641447,-0.057663001335166476,1.0237630661615649,-0.7710436998033012,0.005293344688366766
7.561429182507261,1.1216906830457203,0.005529042403198057,1.0383000314869164,1.0247761298522238,1.0244685908806825,0.008554797305487074,-0.01352720258300872,7.726946430764044,0.9854636484686682
21.77353957459839,1.9819311588598925,5.33686770535227,-0.06234890713834952,0.2023766389774804,2.9054411701200213,0.07904450980097529,0.005949785554959337,43.65604509119571,0.01467392584149873
46.12081097664322,1.9525049509742527,1.0714765665478827,0.9952502267120131,3.060113342010405,1.036736742604785,-0.04977801917645182,0.028469540266810957,0.42009108836963016,1.0088255934434982
18.15033210051054,2.015889234524288,0.9820562797018649,0.9287467807037366,6.770292981874837,0.9830439197092269,0.07469221479491407,-0.01648545909286815,0.041174115733394565,-0.03574018031814787
12.457295543745616,1.9801174878212753,1.2551562837596624,-0.021011030882044077,9.185751304904391,2.997890347863712,1.00774755151912,0.01852431048363431,0.5870168971877351,-0.059899995646445825
43.890544379808794,1.9210454301466324,2.994752048038315,0.993768817657256,0.9836902953479044,0.9649812775300893,-0.07138110108339067,0.006551294878659057,4.633686904109137,1.0122289392270376
41.189827733920254,2.0206227938596864,12.46365862217436,-0.0497755673087737,2.0582928809609995,3.001965344657271,-0.053245515159624356,1.0178262565913512,75.23746950353284,-0.010129988219438986
16.848968990478753,1.9559317031307608,0.02024971735364294,-0.059449182349368884,2.935759126047032,0.030217229709165606,0.008544053394893116,-0.040819543246987854,8.175821290645668,-0.048296240595441124
61.90080023102699,5.021891868312446,0.9711841916527069,6.0005979641132425,10.89374626595288,0.00293041493874977,-0.015385107143313101,1.0073595302246467,13.19960466939381,-0.005522571234778408
7.979496545799149,1.8696820883841927,6.8117127062760146,0.9692585919686589,8.676351288930679,0.9644706471423002,-0.006798545427294179,-0.03230430926764995,2.1147078825959977,-0.0010167407230099884
48.756978703402595,0.10232757430886559,8.754237919918689,1.0096865228295544,0.9514012932655993,0.980292896865297,0.004127795119926769,0.0013830682884441194,-0.01562545361750327,0.9812068894957249
38.36330825532644,1.9837193858405375,1.0007765165360123,0.9961815152758862,5.198996407118565,1.0229371204520334,-0.01810987820169526,0.010304611223798775,31.67406237264174,0.018399275954285234
7.835170051544811,2.0158794993727716,0.9982364625211962,-0.009533076784856232,6.022287012111874,-0.001337693179150435,0.035679728640097316,9.928430833776473e-06,-1.703731066005701,0.0157420841046318
29.1835360362307,2.1782668613796634,1.1198353357387434,0.03952535192869221,3.9328493831546916,-0.0948392545006792,-0.012196377864759236,-0.009164496649467318,1.208975062570859,0.026348247562414672
6.862546452269832,1.8818486868544881,0.9873533501591374,0.9200808177956609,8.70940230684983,0.8900036790052797,1.0279242013951988,0.011727372680293,-0.6112278000333193,-0.00022692800410221536
25.793416933614605,2.019718011735058,0.9297370299173828,1.0320813006447231,6.113123117984075,0.996449022453972,-0.05951279326699279,0.009956067031495416,49.068425286383544,0.014648508762593748
37.06222970011823,1.9129991972378089,11.83970355741265,0.9640035712720791,7.016474579147161,0.9821953785194617,0.004321169585801896,-0.003991363565035378,1.4808086441845831,-0.0024278196718854317
28.635726406800867,0.08896655542038612,1.008407404435371,2.001575334452284,12.071316520022735,0.02354727438596717,-0.00027368653240021374,-0.012642649971343817,-0.848428091379986,0.998559570887571
36.93694688180949,2.105167148906872,0.023629942120929212,0.1961309808646307,9.962220855894946,0.06003423611662548,-0.06298297595030293,0.9929280263641558,27.814611857635096,-0.02356943448341509
48.82290937534951,1.992193938271162,14.754023937380564,1.9325059476387394,6.750782641284657,4.12288632037281,0.028969284876266346,0.0035341630559951537,4.0456796648381355,0.01891747123767401
25.885767780439274,4.9965039925611086,1.9367193448029631,0.9799600975559765,10.965569385156718,1.8963521262913374,0.0005834193080087647,1.007356266431656,0.42890451714100886,-0.0482303611093779
4.800415787196897,2.1425355242399924,0.879628311408978,0.9839721146656106,5.806129966827239,0.9885573745981986,-0.016009455142744135,-0.021077361553114307,25.66079808529437,0.020899590817104442
25.117012045831412,2.1537120053962915,5.11516436839671,-0.0712296796088761,6.03701736376852,2.982590809233678,0.01932522337729729,-0.009073523447651333,0.0068549053648716985,0.012691990791280593
3.1980233405389438,2.0239157854900176,7.0077403616253395,1.107104329122798,9.336226502549756,1.0177351059800208,0.24097873914917822,0.02585129436422849,1.6945082619189489,0.9545284913691303
32.16931773200864,2.0365931688087415,1.1195219619460646,1.0205843914287676,3.99527321334028,1.0129636193929372,-0.024292590896610337,0.004959962545664763,6.935968844789324,-0.006121857085645237
-0.06976047194864786,6.18935601249211,1.1441673075409027,1.0534242844873691,1.0344869896843778,0.9967064370541454,-0.2481902202870377,-0.01042613519222244,20.389514937186707,0.004742033405218447
26.58350541958733,1.9999465998231347,-0.03912803912809773,-0.060800561863076065,0.15768179207204028,-0.055739596607443376,0.017877225888004656,0.00845569394179429,1.8990231439798297,-0.05568007103760806
15.983266022436954,2.1189773188973375,7.142585700394505,1.030948928428043,5.871858979413322,1.010586902786513,-0.14837704852978859,0.014349416960898973,0.3919698948448356,0.003173029537919697
29.559853584291137,1.0028358550253664,0.8415926600728085,0.09363499505038596,5.597292163827326,-0.007520888883680714,-0.0172062784034591,0.003273264213864521,-0.9412677441791099,1.0081163771528052
4.07637827084901,2.2368355600669334,2.0541321488986743,0.9199997127334357,7.0374085105488735,0.9761329052249716,0.10675906732974945,0.040906759289506364,2.324330326572854,-0.01717663278331569
7.085258829637113,2.179588194641627,3.7671371511349045,-0.0871018355160473,4.8347248332751995,-0.06631202678864614,0.012059527005563698,-0.010784345132007758,14.84828457315297,1.0209315257881424
30.633035649783853,5.2237332162200865,0.9667801685861018,0.06684770163709329,10.933513537164911,2.996957141734737,-0.029777088119522725,-0.00018887986863587686,6.046431779443532,0.009703720544461891
36.94804910323958,2.0093826471971084,5.036304656193327,0.7659850184435881,-0.02987123991955117,2.0215093457278526,3.000144758536858,1.0425733663571768,2.271222030710513,-0.000127128150688288
14.325892047866478,-0.04276041672858793,5.001685352514636,1.007151990184091,12.004927021767804,0.9992142038385883,-0.015207308710517528,0.0022729673079415285,0.8856851613095621,-0.019358604859276783
15.00103574283838,1.898690727900136,0.7034114852933788,0.01001208284248356,9.804966009089165,0.06160681358308836,0.017814946927133226,0.08317940205143759,1.3756864191128426,0.01643985653181541
15.215773101243133,2.0656036945966587,-0.003723076168978475,0.9502859704917319,10.576420451359962,1.0083159968630926,-0.01235828822716788,-0.008414217706176725,-1.2420857797317764,-0.0016697683312913308
15.443164604119776,4.004534449974861,1.0065913720171058,1.214905835628728,5.879288003208692,0.8295161683668354,-0.008381441709124672,0.0016500883522881755,0.3136508816647693,1.0005965231284202
13.124117125744997,5.9568012906506285,3.1528121612356594,0.9805657453492079,5.9281785265325855,0.9568118031868921,0.011904628359791752,-0.00660379788031349,3.6810661279541055,-0.011520705805510664
28.096919692809564,2.0092940386516958,1.006843904112659,0.07944974404343402,3.941330841664089,3.9621647420924964,0.9445383203318306,0.9904403695170727,6.532901479607684,-0.011075054109222522
14.723583195225803,1.99624741095362,4.916672388699306,2.025733350956157,0.828907297929258,3.9982394494772295,0.08059211158892718,0.9824282295233572,15.324578545393614,0.002621726750093875
28.146033923868863,1.9876103233154334,0.7780301138576582,-0.0852473938988681,-0.027193032889274396,0.014570889707399658,-0.04926419098469939,1.0141134450891145,-0.8314135980863401,-0.008362391258333235
20.399760928881317,0.9943569476745394,4.976400561135738,-0.01727298641371917,7.050901843973443,3.0185860056568647,0.11759711256118606,0.0023566926878959608,6.462417075634184,0.008653835930353031
7.038304396227705,6.404669578629927,5.958991864979936,1.0957549257266637,5.9777785683223685,0.9978962860518433,-0.006012611113827835,-0.016514892183932706,1.7941659824228653,0.9994906387592868
21.23454771002983,2.1445080294533323,5.117471064104881,-0.003345537912632966,3.940737645022462,2.9984823705242354,0.017548299496854682,0.00963280321881452,8.290283619588054,0.008333654238287967
34.05600399310833,2.0454747372609434,1.957365832557561,1.1018547351931527,7.141228074371837,1.023240408227946,0.10966357740787558,-0.04062616584211658,47.981906790337895,0.04153173426894377
10.969334098499333,1.9193707149097694,4.988939234730096,4.081174696497739,0.8026132317312309,4.121940007980934,1.0270471588712504,0.9912858167653177,-3.128868042945931,-0.015200551324266285
13.400106315914122,1.8095206879987462,4.748325412211011,0.09310088240159978,-0.00376510958980119,3.0059108580937224,-0.012089829675138502,0.00015545346888008401,18.99355904951034,-0.001630475516889646
26.340965763719915,1.9588404688339196,4.8775396330557,-0.03161373633014632,4.994403878682721,2.8544371024872364,0.01897000864352946,0.011180734617569427,32.62674982038386,-0.012718308917265844
14.470188265144358,1.7655260685778051,-0.06894329172580071,-0.017884567206812193,0.978807606246638,2.9427824958960005,0.03209260510259018,-0.016970368400939174,-0.13336160958381368,-0.02740162048167613
50.955140389795304,2.0226059636418445,10.863973375558896,0.0014211400197113773,6.986382116672948,0.0011086184754895943,0.004687357660799155,-0.043177150663635776,0.539412597897715,0.00176075623478866
27.728812535405346,2.0764744540056554,0.015582761972538575,-0.040431489182218755,4.630029073796047,3.07969077764032,-0.01096740003831635,0.9660887190821867,-1.3875037602278093,-0.0048088555331724965
24.012893420504216,1.995030671694,5.532222636477069,-0.11507908263834261,2.916311764261548,4.013107922910465,-0.12688612647430647,0.9855110777302862,7.862229421578059,0.028264970182603905
50.88130127965737,1.9105668447963624,1.3937012548743,0.9896207467405324,3.8568970651758825,1.9460729298532853,-0.010517677150806835,1.0130214592209967,-0.2676595387683743,-0.01683810955927799
24.633071052835874,2.011737041133019,3.730850925236885,-0.001904333889523498,9.203118303519165,3.9805980668796694,-0.005901968255907613,-0.012335377480838329,0.18339359254796742,0.02954827897822782
31.110321281893395,3.906196881510607,-0.34079290681729896,1.1535746834445748,11.90290582425675,1.0625730680822123,-0.066671680604503,0.0070138159294842375,0.7372042418644462,1.0045128311930718
32.43486819433782,1.8699750746458819,0.7816735251290349,0.992253714613714,-0.015619357964754391,1.9477876910666314,0.004725435081289987,1.0572148513598665,0.3396339782998197,-0.009297947863839102
25.795120421296332,2.3494871339186587,-0.0515305487410116,-0.12956537403747861,4.790758999565375,2.9820018013295155,-0.06182502851115021,0.004876379724574119,-0.4538679270685751,0.005214740163313056
1.7023251441365628,2.009751328786247,0.8773229948769755,1.0290713449224267,5.924401166738137,0.8693534272187735,0.015367584122386976,0.020618220052405344,17.368021810263336,-0.02298710807141162
34.720702737441535,2.0059037814602703,-0.20376971726359097,-0.06935240905909873,-0.08370791616436182,0.0019107298122083758,-0.06592846579419741,1.0140885435718507,66.9654053610147,0.014046932969235412
22.42341261391371,4.204932221055754,3.1619322390000546,2.0206327508139794,3.011635768910715,3.0928566739612235,0.008053468391511387,1.013072073493736,13.818761390584244,0.017442764527404047
2.3433525316578407,4.064453542505437,4.7124596538903685,0.9360609863967391,9.96655388882152,1.0029531078227383,-0.005778911920127313,-0.0027147976489204787,1.9794860651844999,0.996396196462175
2.490859777959485,2.05426258323309,1.0688970246358125,0.998681895809838,5.624322513666525,0.9874942799361113,0.09613233070654371,0.04758336597079628,4.639456303488417,0.9679722958979237
14.75998519619468,0.9852428713270097,0.505913297608382,0.041340262168805486,8.135622293435294,-0.04346199792983273,-0.0162587780361483,0.08796858910324597,0.22629229636484804,-0.02357651000964825
