Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
12.97771472626433,2.0910527531099223,1.365152862880042,2.3782908303182824,5.774669157836267,-0.2695213357077986,-0.6919943942098161,0.4455174374165484,0.22038170664099632,0.2188755369548152
3.9898033171528784,2.138163570579372,1.238984935529289,1.2908524574430347,8.928134721556853,1.1402786248237855,3.4472043349509027,0.046357143999472473,3.6381786568676,0.14065633675169056
17.02143324555085,1.421666704648004,0.9884713163182287,0.6794284777508021,0.1454920742841249,0.7180296884834595,0.16776477002429924,-0.030832041210934375,0.09122217088707102,-0.15809267694561102
30.969167640112108,1.990203313445222,0.9218755052631422,1.6167588611540178,6.108450647898166,1.051098227284869,0.5999270727508869,-0.3216208610816993,-0.1215252995037842,-0.08882546316842055
6.292653252628417,2.4140745815861915,0.9433243533920582,6.160815497952668,8.931973114265933,4.066180398862406,1.1368084299387302,1.1184781879818597,0.058016621885417424,-0.11312063365814368
34.04072487623762,2.0713204573973414,1.771186476619644,5.906754688354597,4.311778131676953,0.12804022567596426,0.08773002152519437,1.0328291719573772,68.92092739555142,-0.10572707254322794
46.45775290635156,1.3796093424613034,12.013568336006935,0.5709141799340234,6.060794737518349,1.1735541367718316,-0.39359044372348634,-0.8409323760162654,39.06790446167403,-0.22881288446860398
36.640851486468165,1.5240704025769882,4.90080883390201,1.1672964513977124,8.287285545146334,1.0051203846138062,0.20699311910273852,0.2988786313449187,4.575609980378431,0.3712929055352826
19.860559452979846,1.9972025701629974,1.1415338672169049,0.10935457726977156,0.03614856660885789,-0.006792271109101203,0.018947832723666735,0.811261453405282,0.17738001696990807,0.21016822337794033
44.93134600544612,1.860911777084316,1.0438802278101451,0.6094620469233174,9.967809782085991,1.0015526143093587,1.7815634999243324,-0.08474150016532742,8.057275958266167,1.4317014167710727
11.035209421406602,2.0412012359526024,5.95155177709859,0.719144292982878,0.6283264380240496,2.0630267946654643,-0.027654623238401007,0.6008215541418145,12.981448211998563,0.5682376478013301
34.912514989950125,1.645033725262813,0.09922114337398791,1.286529854235198,2.9847994273459477,0.9657109334771018,-0.0015624502542832238,0.24218351392780746,-0.025637505410567377,0.7787584117519355
-0.16926944731568047,4.491005010688119,2.790799063746996,0.9639792073551254,3.1753583645009344,1.206729981566017,0.05072912688942404,-0.31064871718638587,2.917349553473975,0.7659948353140212
50.595656768224266,1.7791722874268754,0.7834655141221756,-0.32406943969004964,1.237882330514184,0.21791106984630743,0.13315992448209304,0.003653392461467993,-0.04534846392010304,-0.14450395435396307
8.10969518966617,2.8769367798458325,6.13399679240694,0.9526738019958487,10.006788042774103,1.0043697602911932,-0.21258191313105,0.10466874662108899,0.14225497188373948,-0.1394540880110067
34.78155421648083,1.9983397241671363,0.15708382078815142,2.0919376655571456,0.43601604977641295,3.9703052643475925,-0.11338997951766404,0.8789255999477643,0.11968368976063784,0.3715254821769489
15.563635536674997,1.9830575131595125,1.0083232732354213,0.5712572466597214,5.527601353549386,1.1565957779962934,0.13592634601550382,0.6209035207386514,-0.2673583639543189,1.3110066574288783
15.040492081309306,1.5897506024876202,5.217795010262381,0.023557044669608125,0.11185486743401572,-0.1073349120928042,0.13847262607324393,0.7825537233890533,4.287016738913788,0.322310877717118
36.86191765468437,1.97881384793839,0.8361073334905949,0.8068407971786952,9.392247736556067,1.0038898122575717,-0.004168087575600019,0.12390957368394187,-0.60168487810956,0.08189424442544611
27.16182366028387,1.9140885439873223,15.010425287027292,0.10148491866618073,4.8716497321677075,0.17975922139228573,0.285368830210538,-0.3973991973924902,0.2987315408815332,0.11271633032949953
1.2034241541975588,-0.004966282462793181,6.0665385032972,0.8411625676049779,12.081026814571318,0.9133234294938802,0.09802417505166566,0.39676064398881405,8.70317080611825,-0.21179021604261417
10.20961889032693,2.056989892056904,0.7267169751487087,-0.6889102311684603,5.944391877407388,1.1100814172324611,-0.12204403387717114,0.5297991398987186,-0.025252260106973103,0.13737627545044784
27.187327126243083,1.9339538943336654,2.663103311734278,0.14112160361613083,2.0636186822429914,-0.6253436769864582,-0.19534015004765062,0.012606510135639818,0.5105928948788703,0.10577362912318032
29.90645723001603,3.5849220075975046,2.259340043857864,2.081370384168848,2.191208562103903,4.37151511623933,-0.03449818747249824,1.0139517924724177,26.011645572248504,0.6965896753037533
31.005270360369416,2.162303757555718,4.471967621788043,0.6165878307970334,-0.3252840155721626,-0.4536007714354165,0.22212331755753675,-0.33404585555088484,2.985832129992177,-0.07409100709388285
8.137932567296383,2.196429477852961,5.084609091649187,0.9738803793742916,1.2360087968285824,0.9929923947997585,0.2613305944318593,-0.30646078274280697,-0.22196572942234277,-0.36178386165663623
16.96437415625391,1.7023255465436105,5.124727603617244,1.9641580060072634,1.0104659807283305,0.021574413830281497,0.20060075503937955,1.0319260950695381,-0.5668538058419712,0.03623923196464845
22.010159286720544,1.8096693449977876,1.497991826593033,1.6057253247405119,4.482821713899084,4.826779918291396,-0.03935973247241831,1.0779382879868122,4.192123969882863,-0.13159545916410897
4.852108036199317,1.8240092262218062,0.4612502005957648,0.022664187029171157,4.104391696868496,2.5499730194561687,-0.0633181944788323,-0.2718791418660879,-0.05703482306649047,-0.14584478319410496
3.945092357141953,3.827185395154746,1.0260251020606783,0.5376480376537717,4.158630399481607,2.9113369684547736,1.3719335693993728,-0.19405977073148983,5.921706745404449,0.062419065732524516
-0.14707368866967582,1.7879888891093056,0.718463979088361,1.1330318112345334,0.2715204693455722,2.025171680038483,0.4110903703935,0.9211815150278257,0.0760303912469709,1.04285746663904
33.96472252608659,0.010415452541997352,4.98731647313881,-0.044331789688278306,0.36625131907166175,0.101068915333362,0.02258688314757075,1.0787773528499875,-0.2465169416008792,0.20878860656662948
18.14912800109773,2.1095001035439327,-0.1912034121257085,3.8658468120732015,1.7947605745694117,3.784736371906801,-0.2597463296419772,1.0440352721401678,29.772270900906747,-0.07915077830598606
34.84561461280984,1.16713858716441,5.165068267907132,1.0090441898805476,4.894764942694617,1.030338872733955,-0.0235716512509361,-0.1937491360913176,8.575443089295497,1.191232954153804
14.157377279779077,5.1431147747564046,0.9771668689844478,1.238996343945508,10.839150590349744,2.1770469290321746,0.1340680887611549,-0.1913637233740475,12.580651416713518,0.29851576407100555
29.13818247177703,2.430190758043571,2.528574117458349,1.895011869479057,0.9193785217550415,1.1154669318472374,0.01770167669114064,0.09201865468361362,0.03386605655160006,1.3613018599521962
13.829476040548464,5.999726664128844,-0.056293525206493014,1.6480759674818928,0.5816001711366368,0.02287483676635502,-0.044669028252159064,-0.0020779138802545965,3.999428619604135,-0.10018641877328266
3.3217399814185637,0.5881184653114606,1.1221418951074522,0.9139142121626644,5.102023086275576,1.034587863604446,-0.12756209172056204,-0.287977594777909,3.9055239619371864,1.155190153563546
2.155309247683819,5.8569434193081715,10.004945671641321,1.3870901870370393,3.1385562328963155,1.0892976798187912,-0.06159221799901313,-0.04279655540491458,2.779064553606753,1.2724437991665802
45.0665981614324,5.170077405302911,0.12387537439450598,0.4828955867587288,10.894156686002702,1.338492835725708,0.04994640594670173,0.2630823957850911,4.151452877700032,0.9542525323770312
20.92025389979748,4.464135265147272,4.389028938292006,0.4950841478369954,10.842416471396968,3.2409149624619475,0.6217636578217626,1.1945862501925992,-0.011737363581865648,0.19318207377178045
17.82202605748788,2.063424393872107,-0.2332538885598766,1.460740802577563,4.931019494998754,1.0748205680769674,0.06744785571198918,0.2303474927206081,9.976908900585173,0.9720728538959388
42.4717857366021,2.0333196201609884,0.7279248855382611,0.2429402590224831,0.13819336863995677,0.49052095499098175,-0.3149724842826216,0.5466082372462093,0.12144190292676244,0.8050412014312466
23.02556838636095,1.7332167003600438,4.859165511441373,2.3368679048762058,5.075230462495574,4.072388386561968,0.3691403871204588,1.0802177384738596,0.045018885861223684,0.10109636970488228
34.88477321054463,1.936528702656917,1.1890093886177744,1.0184114669502458,7.362916973463926,0.8013582753601503,0.10970971036311682,0.020240281991717738,-0.17140818344856132,0.6201806962744685
14.282718923273835,1.8413826628925616,1.1185605241869532,-0.01685176486327258,6.98701584882488,3.87461633551566,0.9168090039869586,0.07086904493965508,5.834199564172847,0.15384222726382996
37.06233045532034,2.2672656309950963,7.383935899562753,0.9250771466834773,5.061301336726831,1.0436724711831449,-0.29197960302057924,-0.24038279101176163,7.690841606475957,0.07252740144460758
23.863774259939444,1.7469742758139835,11.951630042803163,0.25626940171304874,5.999917485671843,4.0826153431013195,-0.09484068578265785,0.5234920581102359,0.6492990665822317,0.32260500204586373
51.14985719760134,2.1083860528921883,-0.32338819658111717,-0.031308710853880505,9.718003172536996,-0.04163062675714857,0.1466908286773225,0.7891136704805107,-0.4624287988281925,-0.003975138570971699
21.321007358137546,1.8647500844304272,2.091969014409411,0.11601202106646209,4.156028076341697,5.7815346253447295,0.5719671643317037,0.9509798908218743,11.377361481202904,0.12056738716336057
34.46036359268666,1.66611768663729,1.0105064514508821,1.8248499325847274,8.050289572729294,-0.066555060195975,0.2668404926964371,0.15631515207362123,0.035933260728036424,0.04160221397977265
49.00134239020752,2.122149144338557,0.17605844251591649,2.1748027755971946,1.0078182175994221,0.01881049528615007,-0.27417510166306175,-0.2719253768603962,4.216239434818143,1.007148907770373
58.34005678698783,2.3869792938925283,0.8353599213019417,0.8327519236458916,6.082591255532958,0.9882260572111851,-0.3315260204369679,0.385584919949073,-0.015055986864121657,1.0105248613892557
48.912072035662966,2.0600317805996684,1.2873091477456828,0.9928688530335815,-0.26476591281160583,1.1255145177462287,0.39394358339274244,-0.6257944951214044,-0.08479649332511904,-0.2698932438737709
22.256242523777686,0.05297202696036635,5.610832037662528,0.06591982549613028,0.38867670194467974,2.850136549525603,0.09527484996381043,0.8045106916008498,12.995611268668904,-0.38240264474920826
9.114437855423956,0.7186705904573811,6.968918825023355,1.0216973442241264,3.0317917336271214,1.0004192029848193,0.2285143730334085,0.20140505022820357,3.91011713797543,0.28064355445235806
13.124819665407353,5.178288767515313,-0.12108211516502017,0.5494821069363618,11.14275530852614,3.0119062766887335,0.004318582898120139,0.45792444587348247,0.3086842577490753,0.057820900125500764
15.572754879682279,1.8274259117998564,5.34604350138146,0.9771481207169223,6.1346172832718615,0.8457211063418367,0.3768989923846867,0.18749053331815338,-0.27566950849661226,-0.29353496927757633
12.825227160636453,2.0975743430975613,6.917540265542379,1.0635424401510025,-0.025255808845655,4.018213137922209,-0.16497373727972042,1.1493756303523555,3.791457104932975,0.010134449214873057
29.900044910617858,4.684586512307636,-0.006150169622406051,0.9003887036172114,11.133398392914879,2.0689819693141116,-0.513031067889942,0.6182724183095805,6.215308837865719,1.45180875786258
5.793543680995516,1.6938527443627818,1.1054529128488464,0.1492575020225659,1.9815788100127791,2.9709969065953747,0.06982453014363384,-0.010497509398669856,4.710765448670488,-0.00461739146997302
33.953168856096774,1.9821215423843552,0.9700514152749974,3.9329878932733244,8.688665955534168,2.806926358804895,1.2882961914517423,0.4011999141518211,-0.11616587657529948,-0.014195696011008552
12.275591187425183,1.0715948327331482,0.8783877827013158,4.204378568221858,5.0020194321695985,-0.01594785824677899,-0.3602417339924515,-0.24465662084756096,3.7745623206013375,-0.615079606709483
3.71840687000509,1.9456220799451769,4.750052189637191,1.1605270703875077,1.8643765122864722,0.5504015063796013,0.7925570073580621,-0.0616901475032369,-0.1913961670475096,-0.04172983229073331
21.198456191628697,4.634936823573602,1.1621930751351832,0.34774458387351553,10.753073338216549,4.935834683993404,0.9274302661394259,0.22048598387315252,9.148879413508602,0.015329594971187214
20.969802169709,1.3933433048419763,0.9227809273791504,-0.36488000917904057,0.05107880126291177,3.0828614050398215,0.1454388175949309,0.8137818498944356,12.763173673314597,0.14454635070814512
32.0010540460911,2.0755921969343394,2.071927912743626,-0.34114334847299854,0.2000982882196984,3.762380991919345,0.8368463666119516,0.045500704575395394,8.807747900937517,0.06229140958744355
0.008425534276790249,2.3707873144413694,1.2598171272367074,-0.001179631720598396,4.969291939729,0.05773848965470279,0.06086828541717668,0.20651886198512087,15.828635365227218,-0.133156201927691
51.600160408384546,-0.33761445091246056,0.17460668161240214,2.2000896389598585,2.993122816270444,0.14181473234780206,0.30111974694050625,1.406968624834487,6.1269280435085305,-0.08736621356466234
34.028268149909046,3.854275162724762,0.32080794264379536,1.4704074222978423,2.991802608167565,0.007736306828367981,-0.05544858918534667,1.1151395675319613,0.07805169843707425,0.026759067188670962
2.304021805107406,1.3382393254471103,7.716985404981045,0.9205959459653157,9.15456555024529,2.224554058188955,-0.7770694991397947,1.122908839146082,3.687673568572242,1.0230907521556076
34.85067355865649,1.9750658396340854,1.40815319801157,0.8910616733401725,9.130807993287789,1.152339697464181,-0.028159444548334245,0.2818684199584317,10.995439032506306,1.050128391870761
23.037782020401593,2.063529610356847,4.997555092295072,1.017330257054085,4.808425693204185,0.9213360768672437,-0.01546896850633078,0.06109223770439365,-0.610063445089895,-0.3771003941824359
52.074447347103536,-0.14625099075204034,0.22693467842793746,1.0088775304195754,3.0740750241862735,0.41523089871309077,-0.05334511174440135,0.9245592111060358,0.09594804538870327,0.5931881488530764
9.918095662070241,1.84257921417984,2.252064470327548,0.9085086549377486,5.977839425038017,1.0419187657515008,-0.10546365801768381,-0.3602286879159834,-0.22820531020048307,-0.2998515307989358
23.917307344513045,1.8238045428118501,5.310095708838568,0.25650133875102105,10.679391476127961,0.12014445218291377,0.015023092313699452,1.4098717260074698,15.03611357881652,0.06866956010525548
11.442286157639174,2.2974379510953815,5.065287059201978,-0.1648231505972012,0.8968773400903607,0.12603743529540787,0.10424007289323965,0.04754338100731976,3.1582673400225993,0.7631391116739119
24.612894090511592,0.5253920994301547,5.487382308995496,-0.045598694803523396,2.733079471423775,-0.27333178555280635,1.4775216481484823,0.9200087380882878,26.972695228988314,-0.12020765880765823
