Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
5.990697661884664,0.8490116357568729,4.994204624286943,2.025323475607241,5.887719797236272,0.7848090672125115,0.9437531374586807,-0.07094752550059064,31.026516134623968,0.07905212993716494
29.037021051510894,1.5407801402441457,-0.15987059235027984,2.231489834053584,0.08016922005210671,4.003941540354044,0.7429930994687733,1.135419998972937,18.972943501276763,0.1934359626345569
9.256551635604,1.8312589509866815,7.041147432551797,0.8537165607369259,4.9896087174040415,1.0719483637435112,-0.051137138187187556,-0.09156270936604569,0.013716569463927526,0.794337156663465
9.9456838407545,1.8915483141243974,0.9948735248348355,-0.02376457306287633,11.935973483862416,-0.07469455491331367,0.619582836234092,-0.02586554862502962,54.99811394740877,0.22920647136297126
39.225046382143795,2.2902478829091426,11.959883443062589,1.2004105248699806,9.019124597864016,1.07552691305062,-0.11150657910906327,0.46199407316364977,-0.02160830279235742,0.0845806574515479
34.976993512246025,1.9163300813347188,-0.10253221984677204,2.2533190660980114,3.8927565984650325,3.9413173531532184,0.9230382306084951,-0.9210611316843728,2.9730359520290466,1.7051498002390202
40.916997714018784,2.165257067437337,11.843916426056447,-0.013226906669744642,4.00608524266185,3.1854344469200546,-0.7094516702233372,0.011715186860664365,5.996157413925493,-0.21244376469009912
22.031840353380645,2.545452548000114,4.89490196075951,0.31756061347971554,5.006057480732797,-0.26838655443902415,0.8982938182582529,-0.09911836813173909,13.015971824803826,-0.31163993297865855
11.958017210333006,3.7862460852393145,0.9369746086755805,-0.4895716940494912,6.0570482474982255,3.008186250697845,-0.2272892360501925,0.48962155166160537,4.013088076795618,-0.08666722047658006
38.99169570491835,1.1945843031491923,0.9367081206650307,1.1395673237049067,6.040795093172316,1.026086078347547,0.30410841556871226,-0.01834126007351631,-0.023124798787427087,-0.16047148372843104
4.954793867843629,1.3293097431110368,5.12880311818631,2.160025696396696,1.1341995787320602,4.068163218774206,0.3776841396840101,0.8744874414088062,8.00689612182271,0.006122326624442867
52.12744661105272,2.186747685809469,12.054836984986784,1.91245969092175,8.042132420604526,0.015953141370122267,-0.5731071367258919,0.20471832339146995,16.966967816008832,0.1054750312376036
18.02197147931186,-0.08252333919608394,5.023893065083904,2.2775002069181047,-0.050819188951167604,3.8953313503903213,0.1897240778469835,1.2935555392210771,11.929578396860533,0.05940952975741269
15.98550991181707,3.3362671565934714,0.1096071949205994,2.401776439239426,-0.07035996957244889,3.9426618071234167,-0.4651172874649667,0.9301808535546661,0.005063193576127444,-0.00649440757832545
34.01001836699629,2.253612199463292,4.953814685470885,1.248250624282067,10.014666112247786,0.707285559614801,0.11694678570952986,0.0010401436694798406,-0.022326292906032236,1.4422621831769684
31.069466517584903,0.26369913703438785,0.9803808023862137,1.0159894242992256,6.988693619287279,1.0069614477580424,-0.28777752228250625,0.6301635506202001,-0.01612586611763875,0.8669651596821188
35.02716979503441,2.098558427661646,0.08121047316837122,1.4838654212061893,5.024441888931662,1.0136025592008435,4.52107800541281,0.0255405050276569,29.03875668650103,0.739037605449148
36.9713138087922,2.555946198922848,1.0949009154494713,1.0620618759609233,5.957453381600302,0.9925908454380078,0.016025125490395035,-0.0037662780281416137,0.010793402560640339,0.9899310267060515
1.0605286262684117,1.9401867268800685,4.979092256839712,0.9813697654515848,0.9966008536985436,1.0305571491438448,-0.6753765995062547,-0.030242659180131238,64.91272867053779,1.2734178875626336
24.002074462650075,2.4048890565997194,5.070737015330891,1.0993359671222105,-0.07989087933534107,1.7379727282535558,3.331565392694017,1.1864720696134545,10.934420120528216,-0.171369781804886
38.8759426832191,0.10689855673826608,2.931249852227099,-0.591386722137881,3.0077408591117556,-0.008323201496141313,0.01742969543697721,0.04272130507477776,8.076502545006306,0.5096550793291097
42.87023443417046,2.3452354095286485,11.904051852831984,1.9895787728081464,4.72915978242875,4.0837244797913534,0.15692171256743925,1.0929695599618827,-0.02039823332040127,1.0869016096500914
3.9584471754433683,5.0396831743915085,6.945137432667457,0.7824948478083162,10.995251350906734,2.9993704026125183,0.5669282029430893,1.144614923865565,-0.013646708071276839,-0.07319412945756093
30.06289265170271,-0.2833601473603389,7.060876439539713,0.9087027249709897,8.025215894449303,0.9223276503941134,-4.255600321710432,0.1649780247522232,19.965870209791873,1.1702746655986003
23.97714811258902,2.130580032835869,4.944582874814906,-0.9146870013905228,6.979469929531039,3.025557016044849,0.052045685794065995,0.29460436219211533,0.036243613964115046,-0.11111691415198734
37.02403173734475,2.1076397251304293,-0.028901890668673238,0.010203716204974655,3.0158724005092696,0.07058132428387838,-0.9581685466597717,0.7584461081324454,-0.08997850396939382,0.007640270577887032
15.020552609892828,2.06470553854221,1.0052779019259868,0.7322743070990173,7.039261322757204,1.1654647448024071,0.45720567442220283,-0.3793574157768641,0.017908172260210842,-0.06239609142284208
11.981680724757762,2.000545678721457,0.9923611916708281,0.2859283238437224,8.99927493564801,2.9436636680932127,0.8366601436538181,0.8314288462309444,9.08809818239029,0.29028138958000954
4.047190531093784,1.9842277034487896,2.9861618607433975,-0.035778251659251595,3.062024408433877,-0.06588224802208754,-0.5426521268710558,-0.08455520499285807,4.051015814554879,0.09243586536644943
14.98550423679582,2.237060581809838,-0.14452571014476473,-0.016174369688782313,5.922077555691007,2.960278507219698,-2.119869715849218,0.3969457948957903,6.979950466314213,-0.39589980941448644
3.968607085098179,1.8334274843905114,5.088278864392933,0.9316888932150754,5.98228835459389,1.0156099654197672,-0.28267876295256894,0.434042443703426,-0.00532624712487912,-0.2879761859778871
4.992064946930289,3.548489732822806,-0.15862472615608034,1.027462725389611,3.0033119240088135,1.786101519519163,-0.976000167485231,0.809270257425893,5.987947520068687,1.0573220984543295
50.01463672603592,1.9891489465353465,1.0267769881563955,5.876411483422045,0.0878638022377979,-0.04524832453597045,0.5236714857060852,0.9937948763827418,47.9856531456476,-0.24112402027164948
0.0494760150795283,2.5535329735277887,0.7546917362295877,1.048473413014194,2.0764755456476705,0.9849369862193837,0.00802918340643844,-0.1371904294070032,-0.019738799398456755,0.2562383465172091
39.035990406837676,2.261684793280284,5.008068046280181,2.5742193240714215,4.036629463517813,3.85234813571246,-1.4248935282498743,1.1402007068241864,-0.020469531338991077,-0.3839052640778118
19.027174105526655,1.276224735925238,12.206313192264258,1.0401506915663294,5.943239433241454,1.0958022427557126,0.03133099544810588,0.07483839841383877,-0.016085604223673007,1.1048383924172727
50.203940593384964,2.0387376064746814,0.11115697630504684,1.9408906761863387,5.993533196658419,2.976733318633471,0.5806730972251853,0.7197354657635442,8.992533862952497,0.013762712166806633
1.9612876708876834,1.7416370294208932,6.639769961249718,0.7145043437262241,3.01244613930696,1.2090093308671566,2.2602395018585795,0.06650098061569588,25.994200875708643,1.102271749761686
13.903857451810968,2.7335508171296823,5.240699523293855,1.2426004488030469,6.042832683023433,1.4880043255439594,-1.01304384401385,0.09977256991419722,0.027576752544899216,-0.11421572430379473
7.928718954130559,2.5983534565951416,4.993077662947031,2.4397891636259414,5.916418217972248,3.0740405630563155,2.582351185451075,-0.7170177301153191,-0.05247630893494292,0.29025718133433687
25.023829355208306,4.338767234407037,1.3049303879335112,1.2649851908418444,6.031604073172915,0.8532793788300779,-0.1491495970937626,-0.1678689623583553,0.0008732552357232547,1.2974871744938081
54.78533846896191,5.3240824482299205,0.9986831571780895,0.5183267894245922,11.050758008835377,0.7921448134093833,-0.012043881522016214,0.16541114287101216,-0.04796058857198241,-0.10078427712983946
22.882294398729798,2.7617833602856985,0.7657913839338353,2.1441006650766834,2.087521006758914,0.11792174433319456,0.9477114300055857,-0.2126085469580407,3.998259717990777,-0.2956520366405891
59.06914799634664,4.756878247566947,9.957777220951591,1.5240954878596609,11.148913341458746,0.8505099091202709,0.9406849915673605,-0.02932833952587085,32.93077023453072,0.5869199965954272
11.042888718351643,1.385282960637015,0.9477822839901716,0.06068492423511493,3.983281856430328,2.7575834206900187,0.1227472543995315,1.2463821389496366,-0.02611233858775174,0.13699743048138702
38.951588864905425,1.468816640149734,3.0134830504879937,0.7576013331616508,3.0091331831636507,1.3100630421244046,-0.900404808025108,-0.3169361341089863,47.94917720560942,0.698357941908921
2.017449115583808,0.8467803588861034,5.0159046700429855,1.9271022477145028,8.034771302664122,-0.03528867053973141,-1.449217584457535,0.36843509081267345,0.022297439863618082,0.1200561216488657
28.839100817893765,1.210757019958461,2.9106042810942583,1.272155334780257,8.004222777788053,1.0236761999299782,0.08632922683558113,-0.03674041082138373,-0.03700979769199856,1.340458391474501
25.052589832055848,5.206950589269113,3.001971291000395,2.7086165569159535,1.0052119162106725,3.7652234674471967,0.6933124063493268,1.5540401480876707,0.020272139527268165,1.2206452175755476
13.048968737127,0.13427159706879271,1.0521200460179847,0.6094284521888753,6.036271936214832,0.8309246118778763,-0.7411542998932604,0.017158455962755968,0.0660865939596297,0.07002590884562154
21.052150628656637,4.226073675503683,1.039436876768517,0.1244194018360254,5.863239321236749,4.910174935453692,1.4301395319436785,0.979787292803668,-0.008481993654640802,-0.10187552194144621
23.033119116741428,2.6043613629327487,-0.012893564683943553,2.2707753923820646,1.4052205456122029,2.943650904082227,-0.06699093789056211,1.634665467090619,-0.08291014081012694,0.7962637535324154
14.088881878335629,1.8312817963527284,4.964267896215694,-0.25620088230177085,3.045604985679739,-0.012614844790350615,1.7731143361425354,0.7795660440317752,-0.045625368252641435,-0.17106078845673175
43.92797880716913,2.470349135594076,5.010549596587334,2.3857956942876912,4.087399770746193,0.14600874517487486,0.9911468990274488,0.040104941109396344,4.974998312553059,0.5077478487725127
11.980904084777842,4.062152354998671,3.0391223305847834,0.15993993244333918,2.9564061622498055,0.059033853803651434,0.06601869618990656,-0.000813801410518078,7.966919508764953,-1.202876527523015
38.858875138318794,1.920849733946671,7.028379043478775,1.9850265464676224,4.015822262261358,3.9598082617989525,-0.2306218846582458,1.1036179995521342,-0.04472036435145532,0.07360076640051694
27.10766601619396,1.7547083733898943,0.1297551616410036,0.14377263894680084,1.0125096321254972,-0.06902911964189949,0.5255648667551461,0.9627735790854932,0.023774825767578795,-0.00371572795622501
9.975903617026809,1.9262665826011052,-0.22949121141942247,-0.5777052081545834,2.9960612233038586,3.0974561473317874,-0.3328134447772086,0.82695003192922,11.952337489655372,-0.33144326722460377
24.038897829233274,2.4177408938151133,4.968807625084615,-0.2883197803759468,4.956376592586366,2.8076899566541247,0.28645267204424507,0.1736469675450725,12.9722224349519,-0.3718323556202415
6.9003196129046325,5.6617987315251925,9.943073135911748,0.8776408302355838,2.9727238270789877,1.2812160930231238,3.5008057935708488,0.5983810512723523,31.000147176440873,0.9795464076339054
38.172766528137466,1.3827109244523714,12.061251677109443,0.5050000741210237,8.016770413831496,1.0093392086737667,-0.3408181034953156,0.09001598259517073,4.999617522925374,-0.25845318831623926
12.973161306092097,2.1757936757980185,0.9901125138785923,1.2592167014704507,0.9913137519524159,1.1028003292558122,0.44405675628740077,0.27501485759085653,3.0105098590416883,-1.217159578188128
42.00292639858702,2.48414614813448,7.012275585832477,0.8991952449707868,3.095869293913282,1.7703424330580637,0.5952482677071823,1.5760883409021158,9.060943406584729,-0.03839218616167505
30.981429163590185,1.5676105232200754,1.1838712926840602,2.0079025051571455,1.0169074897524595,-0.04408997085405382,0.3226060052829692,0.9113958704620064,-0.04267182420616824,0.24206152253462868
57.00246749408782,0.7118133325113287,1.0050068238959542,1.5307176602064305,5.032974612258949,0.780479878744859,0.6139330841603693,0.046797736408407856,1.9639943689531663,-0.4097710505174041
23.952097971700177,1.650206229462673,1.139219492609731,1.1553943921289813,9.000184818155141,2.9364713368254374,-1.3611372946300289,1.0383353275389264,-0.0162768052011844,-0.055626791891192226
45.00337487070481,-0.7527122993057356,3.978757825134847,0.7744289871575658,6.16463256907126,1.3222129163364613,-0.2837885532591533,-0.1856879304145505,0.03914645722958504,-0.4879489946389404
30.756702400153273,0.09617574137131069,0.03867955264517137,-0.08199227135017927,1.011552931126315,5.122595450280515,-0.061984406403367096,-0.32150196944692766,3.9200786679402797,-0.08466946792991845
4.092739037912869,2.0165481087645296,5.338435653703152,0.7094240957688778,1.0242274875643795,1.0843053057891285,-0.172752851864566,-0.08401706969776714,-0.006156246094511148,-0.28018353878618096
15.146996745141458,4.176030654949573,0.7386605817401559,0.24377966450803606,0.735675847076371,5.0371274588727495,0.2907871770969069,-0.20489964586625323,0.09137470726672288,-0.12505845751575717
33.03145206807875,-0.6639892509158648,8.989172209123558,1.2173934408865126,2.940847767473198,0.9894750789803552,-0.33894358738328634,0.14308273213735107,4.010785621164235,1.2494252966721486
50.84664659961011,1.2914025842139787,-0.0005686988461704654,1.3754246640243313,7.099473783153625,1.0513816208610012,0.27323171822019254,0.2615682658700305,0.046572387792967136,0.9568935310893838
31.94919006481046,2.524304188840314,15.038010600632143,-0.023784434731780227,3.9871996089083224,2.743250504774468,0.1813505884982883,-0.16461400634712475,69.00819908518127,-0.10545571487645533
7.084288403698858,6.847383022114417,11.77296580001936,1.0375526555712946,4.810075332193224,0.9854601104328801,-0.353845170172753,-0.4627861047915103,2.9586259256816954,0.04990078772519447
25.021130700662145,3.233397966001692,0.0536159147173163,0.2182284848304067,2.9883646092806266,2.063997676058848,-0.5360879483998471,1.1694586532291151,4.005083268466661,0.7652278610904372
34.976525501877866,2.4937300389547117,1.0517008801816767,0.9463480918835299,8.88515214281346,0.92912592070348,1.3146563836403204,0.5868571457507852,-0.005376738895056283,0.04833356836418964
10.950886681789155,1.2691375869763926,6.89161180267174,1.7631429156066944,-0.049768007692878306,0.048706333548673895,-0.04826726049392392,0.8211045144252049,5.992958910028608,0.06709139157680678
