Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
28.855339575841256,2.0435876684908254,0.6261113130074587,2.06601644671727,6.0901752473349795,-0.00015830245823864782,0.013625248125656138,-0.005305965850470755,-0.24644379353902493,0.9867991166788462
21.73404930065511,1.9667215566696525,0.698266963420832,-0.308828516605805,4.878224650965757,3.0269659283184422,0.07379528983613876,0.013615284122984583,1.8623068877937239,-0.010763059535373314
23.93080147074952,2.0148930169480996,0.5838451398062146,1.0329278255380634,0.9686269238105287,1.0032220728675927,0.009573396796668781,-0.05697305941322414,20.39684671774254,-0.09369072408788498
49.00630164083479,1.9405385987187005,3.4723869694100378,0.9756454293358495,6.190487211978662,1.050619821618858,0.10083787062165782,0.014390992432088233,4.328117352302555,0.9771139835654477
61.934054574568925,1.875470459719952,1.1479109551468802,0.9951619649701111,5.554652773490622,1.0292536797394198,-0.03780433610483864,-0.016110648941347026,2.995638380067146,0.002146815924761466
62.64268652799796,5.000650156853477,1.8468747198490028,0.7672158417531328,10.853203102287097,0.7830347691841114,-0.03668001622315175,-0.025164949703756708,39.8443184207338,-0.011972411920604092
32.52652052234091,4.9318475525548315,2.0610227984491796,0.010183447599309722,11.176564095274335,4.935558012066111,-0.007673565535838052,0.9339194402458211,8.913666822828208,0.012972747858433975
39.4644660321738,0.9198751492155309,1.0719444635935087,-0.05533620757624128,2.9504388065670417,0.006908467197562461,-0.004558200323623627,0.031269463514386774,-0.006406643629381121,0.009988699980151287
25.327828217897622,4.0296523396605375,5.197463502744678,0.16818494014847996,0.18059348658928795,0.004648410895337687,-0.006889849128716706,1.024688677492038,17.91351551246868,-0.01943497927198104
39.83376024845887,1.937277488217362,0.2997370441381233,0.01611951257796949,10.168682136252729,0.02512953394225754,-0.01972139461521838,1.015158047208399,3.4300768487841844,0.99320924827656
22.756592941541616,3.221449126464976,4.9953017174743275,0.10139662177506925,-0.37092220223639316,5.148279619896136,-0.026420825330049778,0.9961732668134621,0.15967203440388397,-0.004959064099030481
3.07473616629169,0.9735020576178184,5.13782135484184,0.9951570185825046,6.026695078101901,1.1192891905373479,-0.08827039661745179,0.020789201720680894,0.4769373769527436,-0.009241743978639893
15.40851200178854,1.9965864049659396,0.9363055306828632,0.10225293193042463,1.9481621711494168,-0.07852882647270001,-0.014538518203733891,0.9773428651712299,0.04423381140458293,0.009027597838372415
37.06233355227188,2.0284195863597465,0.5744502548962167,0.016352616132055416,3.5980663613242907,-0.014811899955848102,0.08606043436267644,-0.00860216220023308,15.926484082884516,0.010531628641703093
24.636774039465067,2.0997614741958275,1.2279480194411985,-0.008980285332302433,7.161429068256238,2.8567158648850026,0.054869623638938395,0.0390585771755196,0.12119219016899947,-0.01423829474643419
37.34551243010956,1.143208601593447,1.0467033946693716,1.0088505768357043,7.832175988777341,0.9831361363072532,0.014104105497531272,-0.008740744171733096,6.292339406061009,0.014779317910221043
7.136208825784386,5.948218815357216,1.0556300692900296,1.119451976909223,0.9601987148516331,0.8883954772567894,0.0312219342300118,-0.029889576242937584,-0.3554803828523706,-0.037518947379948056
35.091924154206005,4.701552360838409,5.22741841719734,0.09310936139966525,11.097059958285508,3.9995646712031148,-0.0028920583260063086,1.003331340983059,11.7485494352353,-0.04136474934849897
15.635515935555993,2.760859039694894,10.043511158084891,0.6720885563872889,2.8944102267262606,1.0366131842161925,2.0374390728472047,-0.009614892989168329,4.509783811127556,1.0232589026251444
39.53927374450317,1.992199002261961,0.036159946410793224,0.053676937193767725,2.9671952610288796,0.11383756796163777,-0.08141629698662306,0.9889382974634294,0.38664313656589955,0.045419186073913646
5.1919067036342295,0.9460513598359115,0.9249232133366608,0.9899571627500697,3.0152959155208143,2.000638509918287,0.09332790744190933,1.0345405548740367,9.856635695582687,0.999982419031208
36.45753155980929,1.899265890394189,1.338567661829455,1.018131412920437,6.938222026544545,0.9866395348999183,1.044016233557561,-0.021906194532786572,8.08531400558305,-0.031158052302579262
34.16479069589928,1.774237737022243,5.045639529043423,0.10001067808757493,6.979347845376459,-0.0015749819740445569,-0.004286079425407876,-0.0031343887511287136,-0.7671160171040189,-0.005808857449115377
38.357430074911925,2.0541526662188594,6.098231805302631,2.098393436632504,5.066182420580825,-0.04605031673089639,-0.018600329249886895,1.0106830156354796,2.047159234583588,0.00556870749148616
57.943725834321214,1.7976546947527163,0.10987837676462243,0.8831050010668651,5.006446243694712,0.9568343357829046,-0.00977239366815782,0.004480346093193098,-0.056126639403093224,0.9911568108404398
24.548494533753058,1.8368017657679048,0.2632718485513775,1.9797625219191823,3.8253409736772714,4.008847687839128,-0.022536666572421347,0.9844200681351113,22.98805596702334,1.0055040030758777
14.564598166784458,2.0093155354770005,1.08973344725692,0.03533940782046989,2.110573299005815,5.061809709482169,-0.04297110935902379,0.01580698290590614,0.6966739588091921,0.00024196585677843077
29.765099238564247,0.9656745547066465,0.9792850189267459,1.011574696975147,4.143177859144304,0.9938188849417702,-0.10732307099582886,-0.003608340438986714,33.58461510630432,0.02551938668377166
50.92148581462697,1.9074172257877318,0.7973536168337476,-0.050858450054255364,3.944400071827132,0.01946446370739757,-0.10596057397245627,0.0037459750458950585,6.116280260611179,0.024040141238212985
11.076340398785584,1.9646466475564879,4.87155372024212,0.058786123602927384,0.10786637766665765,3.0445187362998873,0.9511354392748274,0.9965451582934657,0.4091283512493996,-0.016320801128054056
38.76831983487012,0.0294619816984346,1.0505320094485462,-0.021821308313343665,3.8537148712257725,3.968451511615539,1.0064496494199047,0.9184997458606474,-0.7746467930512322,0.0002213961039764106
9.4190933790758,0.016287125024750597,3.1306792032336093,0.9961112133226919,3.2729154112879706,1.0511700507605866,2.105671622728747,-0.00434637540005522,67.82247769584741,0.02360096859280768
38.23030021239989,0.8705818879517206,0.9623253511462977,5.808276300674773,3.797574521880499,0.0042406178335653135,-0.11190974763864713,0.9899486311963347,9.669923540031153,-0.009266895267022995
11.96601471459857,1.9348157068499507,1.1279321133830231,1.0789910810396544,5.005351240240087,0.9467091544743773,-0.0355197390203684,0.04213776768713054,16.433113959638792,1.000197133876213
24.72081997038921,1.067898550503736,0.9733756032640837,2.04961752111742,5.998467681161914,-0.08621515107769374,-0.005692273236063133,0.024380266684618717,6.390987970162341,1.0086267384018224
47.684579542288475,1.996376255185225,0.7588896507775498,6.014205723825704,3.913103668098469,-0.018330615164996292,-0.03833062392487627,0.9960995119810233,25.674507946739183,0.01975458204910346
0.19540708033361598,2.1846067157298075,2.925784761054777,0.04148431200111491,4.773758999114803,-0.10390247644742825,1.878665513042074,0.034208483215763474,0.7131547781390325,-0.05391229477006669
11.978924217549565,6.01710233406401,0.16566782918880155,0.8265399216538594,3.015375437948044,0.9495196405073236,0.18519561497933235,0.06402286025169694,7.573232708554718,-0.051199516678072945
12.922175062577494,2.24360879502061,1.1943257743742675,0.9647157571023594,7.075373244269085,1.0222537787907762,1.1061031915198694,-0.0896870318906852,1.0309730533612895,1.0083461890794214
22.83834900549554,2.0526820600268465,1.0481003153792878,0.0033754678115257815,8.93051596816049,4.962627797654003,0.0244015942507991,0.01708339436891053,2.6044462914923217,-0.04310939361051807
4.264384085111238,1.8730441084899154,0.953492955599272,2.0681405977004386,1.9554367237278873,3.991258521256286,-0.07433522435287035,1.0145005137024188,26.69727795963671,0.05669358820635923
31.622071435723438,1.9581996678664446,-0.09073671419335722,1.104561725862861,3.2240564511774896,1.085550889902346,0.09035369507463467,0.01173939014019323,8.194989666644128,1.0038321445398604
22.29723829947695,2.076203187732838,5.169401443676414,-0.08886973071784657,3.107232116897678,0.011378529158767395,0.014122906013521348,0.999099284794033,9.640116268710504,-0.002563128350796176
28.9814347640937,1.854822114142396,0.9388460873497313,6.028563291808424,1.018231879642093,5.102035941192563,0.007277194104245135,-0.008488375478433854,0.7473680750117787,0.0065508621846548
30.989257392613272,1.9219848684864262,4.8824876887735975,0.9757325390544429,4.028817632646271,1.9806683361733164,2.952481557165953,1.000354757409234,-1.8906513681536214,-0.007380486059655756
13.125841374678467,1.8877472008309175,-0.04737370975856977,1.3381684016905995,0.9444083583329603,1.0026232757794062,0.06103930274349855,0.0017428403108174018,3.9183684195705273,0.9880763217016446
42.98372721353771,1.9740145641780686,1.312209434998661,5.949849877214631,0.9551345314038926,-0.007906468775459544,-0.10223114267401102,1.002108204708539,-0.6156703518201508,-0.01324561736139561
14.930257485432389,2.028483135303369,1.9109435638260945,0.039706390598250034,6.05779498820713,-0.029376244547743145,-0.011839020165874566,0.01307298136863588,1.6808559333435997,0.005962311917437566
52.10510889953058,1.969646270739838,1.2927662409981078,0.9956192448640707,9.00365292695878,0.8618357411089392,-0.01793920474175409,-0.0027193953525660314,0.04319924962105478,0.0055783295985099846
16.533160594415566,1.9661967453719187,-0.16276952696776403,-0.056250916245476755,0.4681509438195074,-0.004874561197022401,0.04469715466508571,0.9739556027299818,-0.20134885298983854,0.0008304473034187858
38.50180940332418,2.0151659532782915,7.961469361635326,-0.046369754450875496,6.100273998237854,-0.020468278296961753,-0.038187101590238,0.0126378664117458,3.659571611396696,-0.01288139201602011
16.791836895992343,4.07959161806283,2.962184591590221,2.0481969714806127,2.9509036813267597,3.9979734251111467,0.9914631709909956,1.0217585422880506,1.3001405155367733,1.0037242419500996
62.88536605639534,1.8068504892425306,0.47552338652946735,1.042365150516521,8.84090808357405,1.038520189110382,-0.04128094196033863,0.005191026717211707,5.089007389811754,0.04054346027524084
33.60457922304074,3.865738657342087,4.78485277033137,1.9464653630726283,9.182701113581237,3.1404866085737804,-0.03753831299182473,1.0263183283661632,-0.18046716720953138,-0.02136308498331076
20.680749486531578,1.9996247829719798,5.0069527568393815,0.023203559669308434,3.7887953645707255,3.01982326079454,-0.015932004579997612,-0.0025847504707191154,6.610256558679561,-0.02567168589338353
5.045168360979353,1.8212627112809479,0.807547986354735,2.1040918903488413,9.00357454759692,0.022162215325706388,0.01735576443481266,-0.00708293785680911,-1.483855534230949,0.015884496905483755
50.99404977893727,1.8375818512389355,5.090275265396524,1.0743989915744998,-0.13650642934648188,0.9428252793900082,-0.00036791637578774145,0.007022897634499436,0.34157781197366904,-0.011657364684322939
34.136899558375816,2.004674234748069,1.1261937358576153,1.9553120657197485,5.112500682929749,3.014530458699759,-0.09741215233015826,0.01685532750875098,0.10150678646544611,-0.012989882031213026
32.30496535426617,3.9718915312650673,3.1807436116845094,0.006874447399015471,2.7876970771666727,-0.09400576984574022,0.04710327221338203,-0.007775394297857671,-1.1206170247584668,-0.018152727258610443
30.64921433673522,2.1086454081691506,0.03901581816187293,-0.01856672882799548,2.8259888810142173,-0.048943350483323,0.003007977547928693,-0.010735314258172002,-1.1853264675349031,-0.02867147841683987
32.36689817802262,2.1071668126561263,1.3802098350002965,0.023813924515767443,-0.06621689303788851,-0.030928112600150198,0.010674269604741844,1.0073104248733424,0.07348028471337884,0.002486552781212299
39.11387992193077,2.083966461911101,-0.046093416466936314,0.986653675484109,0.9966791073845828,2.96614124082332,-0.013312167445841646,0.05845519698720154,16.21908483327075,-0.004566777493878738
22.824140805106662,2.0542115929936555,1.1443049068064104,-0.016278540779575627,7.072722746342866,5.101822673856131,-0.04651906978872695,0.016905859113875134,1.1039142958605765,-0.009854021182104914
4.725279890478457,1.9947308350386705,11.839725183823498,0.9720605206422983,6.068026946479904,2.075137106834585,3.9516095905271778,0.980454589158843,17.527409573686423,-0.02264398987450642
52.036387782632104,1.9413584855376378,-0.10113640371185799,0.06839829932496128,3.185567827684602,-0.06825207214248721,-0.01413967653363235,-0.004189114450543325,3.5649783110726094,-0.01477711312845316
30.146757061656558,0.13404552984243429,2.9493365282649915,0.9462994619652656,2.8850038615340914,0.9575721742502066,-0.06342013387069173,-0.02785209224672595,-1.198801647543999,-0.037112713135642926
38.871908355230545,5.005681440115959,8.010770720917144,1.0061933147722373,11.030363429613853,0.9276303016783063,-0.13170333061911432,-0.0017112550759197482,1.6681050244088207,-0.002229027788093859
15.697059647954852,1.681709700273333,0.200599167014158,1.0532313082007374,5.237541815762656,1.0808157951399169,-0.0009328623246187215,-0.012029921506007044,4.120076636250383,0.019724490150693722
17.417658830772034,1.832484087043325,4.011412776460767,1.0618642442225985,1.939414136619907,1.0066417377612786,0.004680205512857305,0.06022856330699915,28.227559602013873,-0.044595613299721656
32.38649651355482,1.942326854745917,14.950225123697901,0.022144084641347095,3.9365026537830214,2.9533359514061677,0.00359072427224467,1.0388678589111593,10.437938048428634,-0.02281467693689646
44.225113058117614,-0.15345347481118088,5.213752280708923,2.0476715099568885,0.1591974906094263,0.11146500051148348,0.012112936011903058,-0.012237343436343511,0.30667005576715833,0.0018881143180534204
29.30208507990414,1.9593064417267152,0.9756410660991544,1.9735174565859637,8.3850428414105,3.086449954355021,0.940639745132497,1.0035946789317192,0.6368817972052682,-0.012205746479494054
45.03496778214686,1.8502282403844799,1.109836884216966,6.008954228944948,13.517770458522632,-0.13806044700767087,-0.018037555383935526,0.9902311147817826,12.835709324996806,0.004409434835609871
13.273594939739949,1.09546760505613,7.083498560537723,0.9928420014485415,6.026828218502957,1.0600989116689714,-0.03174144207559664,-0.0036550935666897887,35.41670674714586,-0.011384423027259097
1.9013674964942626,2.068786710160969,4.3019171809461625,0.9461478721396671,4.890789348337728,1.0215546629619285,-0.09242359718310166,0.011954292801485002,9.685676281452427,0.9980485538582314
14.807067269883577,2.2024159167879813,0.9212688011816527,0.17297419420978793,3.740098202049266,3.0742342340804836,-0.004564868359806975,1.0052700192984905,39.1854360107033,0.002998044021446846
