Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
15.867530133751059,2.1620732310725046,5.209484567803668,0.8361363051769136,4.937869915688824,0.9677428411813149,-0.1002516102297248,-0.05147413839468421,4.078629528840175,0.02522061881457338
22.926390041533278,5.416110977808578,7.924119791426948,2.0431441588015815,10.98960585537231,-0.09531434548753785,3.739772050905038,0.8759887916876271,17.078320702051204,0.014402349554734701
3.9900196514270667,4.078246880972949,1.1181449277248707,0.7538883834046984,6.038520886391505,1.0243042449559872,0.04245698861335458,0.05294420354880574,3.0714923334173254,0.06455214319634911
33.984242212292905,1.9119713341880114,1.1649713817355143,0.8714692912919868,0.9491614731831095,0.9746833137410322,1.0232875991904364,-0.04179624372821651,0.0267002499530361,0.595650463759242
56.975194988812234,0.05699872064022927,-0.018369002621128665,1.0448898013519947,3.0122640462641073,0.9879698385487422,-1.2326824839668986,-0.47394752256838424,0.033251627033362624,-0.016318781297205417
27.994487056451234,4.24786228673094,1.0519399408141914,5.614503583674103,3.945231458819632,4.474284652307337,-0.16736364524282868,1.4221700396083539,5.996413431952895,0.024222913095374003
52.01955549881251,4.773005086107355,0.0070337291749035654,1.0396094683476735,2.992855865499745,2.0362301354012993,0.2470164371343855,1.2063946923812512,2.9561951751818567,0.6232626805716335
10.840508701134228,3.3616123676994114,5.034968972819396,-0.1516152884477419,2.0148852856522446,-0.020383486196691034,-0.4106305004464584,0.7089977240358178,-0.14643885944851592,0.21217109508783694
33.026807244902784,1.2386066297492397,5.029512654621401,0.8223898893450458,5.002575620755279,0.9839532913176824,-0.3158309155768767,-0.17553223259345432,8.002677166243496,1.155424226029841
25.94564632085881,2.916662146624161,4.884111360844604,0.6033533139985248,-0.002982357042857494,3.1448660553180794,-1.3834343265733529,1.3813982136617913,38.96945463582552,0.13603633717927216
48.96244112128826,1.8824103398438758,0.9285539190673471,0.6261695779317469,1.9944921366255692,1.2708664241392147,-0.3977548734248511,0.009875732047776815,17.048551511525364,-0.1086474114727259
43.030511214002004,4.383777517922592,0.8461568769179111,0.8976014628937686,2.045962085228771,0.9910321575994424,-0.253097075962037,0.039851077003407266,0.0008898998432972995,-0.20690250051032985
7.041444255640865,1.6179826729292808,-0.15598488885959588,0.6354445813699772,-0.02983733053763246,1.9532330189522096,-0.02690259545307713,0.49699849474364877,5.980334495019466,1.1120385165288629
40.099842445879986,1.0666683213091845,0.0852112655337146,0.8436650013370839,0.9921100514285377,0.9548575420173446,1.7090074739248404,0.13443096669704396,0.03330329179303881,0.055808080455089656
27.08467565014701,2.1594206307604105,5.046981073885713,0.05497691250393345,2.0028606275301084,-0.008098886308927133,1.0715055066850623,-0.12317042641382495,56.99077814017176,-0.16858919098991731
8.044323918796836,-0.22449435170737786,-0.4060996137489975,-0.2433605550583805,5.970766740550919,0.05302244454309817,-0.7490245547828609,-0.0865234347290731,15.947061697084848,0.39809301998829516
16.00338278375642,2.5510924528049808,-0.0997550065586743,1.018219931162951,0.9442042335770108,1.0029376722276044,0.041683038071580476,0.25809970192910797,4.0101225489484404,1.1871890538189476
49.78950671088883,2.346090143952131,5.0066171126279,5.894796377852513,2.998176737298673,4.029768422893601,1.1639325767943494,0.7051918404567372,0.04126795867070995,-0.1195579397682918
32.007210609272875,4.705207577888742,5.011308863679158,0.31497588492023276,11.06309099849675,3.074806898837784,-0.06122074250941364,1.396992594528467,27.0693128791895,-0.12812771483052154
21.009175719601597,2.9018315197308415,15.071881939576457,-0.5581384043826972,0.0027738067613081257,2.9330987219727986,0.6290804915800488,1.228822385117974,12.986628340271885,0.31382056714644246
29.02915901633659,2.2051986712606686,4.857512415500247,0.891428236810945,0.9908001912608105,5.052426301607631,-1.0258596085497023,0.9120642203555391,2.946728486358045,0.19177675516325682
30.176096515086847,4.0660487147327435,4.9919360314798125,-0.41417010332367443,3.0373033684587334,4.869330554050576,-0.20198689911223297,-0.019547167951226414,54.06567650948404,0.3106714569646157
25.976246686707302,2.0401676394630415,4.855257434261168,0.12453358229733935,5.100134255351359,2.98679489491709,1.9352069252572155,-0.6906411849249773,8.930092560311664,-0.06944034196917309
12.976663909775443,2.8615666595849394,0.8776355898350505,2.049896325208476,2.13379109754143,0.017593529120099073,1.4001950410966555,0.0217969130985878,6.969903632797929,0.35335773129054204
14.933374284613501,-0.13920700922820384,4.957092795331112,-0.05856990501502044,4.005629541054942,3.0985730448818005,-0.17150358682009184,0.19433950700095035,5.95683726775247,-0.361478395193236
57.18065464716639,4.48367381764961,8.963670699097163,6.528217365421241,3.015874106774629,4.080189999362048,0.0773511927862386,0.8926445194167365,-0.014835747547277045,-0.02254233409365329
9.02195038842451,2.6806595238102986,0.9846925268531214,1.4224725453256788,6.005776465829742,0.9831818363467456,0.5849587056068395,-0.10138641844428255,-0.008592929745821707,-0.22257510589427035
17.949028170424597,2.391969459641338,7.108579131749449,0.6669922427406143,10.035777788214737,-0.050283980191171106,-0.41669124388073087,-0.03551334737383022,-0.014769308667622476,-0.04616800619902164
21.017145542505137,1.4964279877950184,1.0036701932339982,0.18271622436766308,4.971785004862533,2.846996706311825,-0.5111087829649784,1.0655990913064757,29.96737516008092,0.1541542040881006
52.04235602028257,2.2841586601606583,0.9909466092150396,0.9380795250303371,3.964425468565404,1.956030969018024,-0.19020874910177357,1.0473363381053737,0.04332356817219234,-0.08050025717985963
21.985473351070286,1.564177763076536,0.9390768582450338,-0.005734940168295093,5.1323262483219345,3.0437737484563945,3.8871467863851072,0.06051306577176219,-0.06072379977768695,0.41555178791906966
10.959793825022663,1.7512753611586849,6.084886515410754,1.2013863146395054,2.000285907128122,0.8925204791286185,-0.6873276154556051,0.21123565664746194,12.972533065367735,-0.05246991097572383
31.988074422999993,2.256850877515477,0.7629636020758686,0.22843366701893095,-0.014776738599047597,2.985670754689675,-3.068592964941773,0.8173097680384915,0.006576985849750732,-0.11562005618821275
12.962971059187327,1.8393166775137577,4.938115965496994,1.152317315931023,0.9580156974328327,0.9988890779102018,-0.015168031358126539,-0.016377409831453707,2.9858187681703137,-0.12966390091488256
20.872892451055456,1.3319830739718808,5.002657904081989,-0.3926872017397178,3.9341970212796413,2.9699369967638094,-0.977966283292191,0.9723252820519126,11.992338559346225,-0.13369730626689527
48.85549494393473,1.9706469254081629,0.9900998887304799,2.169305595394372,2.998580666474763,-0.031591726944697446,-1.6693711602657755,1.1850903212826693,-0.01714664900137459,-0.05985047687071671
30.064662029444822,3.9453370635404514,0.08063859966085699,1.1563250432873362,12.0441640646581,0.8915459295335315,-0.42623274188434934,0.41573076644609375,3.974470547931235,0.07256268644551771
32.030470135785926,1.976006701881996,12.010050076294622,1.1238039513758638,3.9812209893695916,2.9724565743199007,-0.8956494232360621,1.0447582085223233,9.047120597805318,-0.16737855433309817
30.157150681339843,0.026907471192884502,4.939738674504902,3.010201613860879,5.02068132100772,3.990810430954911,0.8881792224647671,0.8349312967359324,0.008884375290268793,-1.416882340821342
37.083674130477405,2.377178748949486,4.942416257713673,0.15417451711686214,1.0551913698972013,3.0662470535655,-1.2041317530863735,1.118102478831897,-0.02955597073644634,0.12269728793181585
45.98530862493853,0.8731286122113696,13.05431107741212,2.0273985759571227,5.864941525807456,0.10552152225521186,-1.1469747677470647,0.8483454686477518,25.041988638579692,0.06431497067676724
15.06366624191543,2.405971884641315,14.971126620525448,0.9614930544433326,8.955550215442468,1.1158876891802207,0.8641396022931757,0.2957744855301395,0.0820280333642546,-0.17603134150249145
63.057993016720694,0.6285011855014044,0.9120839340324832,2.341712534841257,3.9819534458114445,0.052758974805775634,0.5371371440152098,1.3545893552324317,9.015337026865286,-0.09148654399289764
22.97966553656329,2.752310566257442,4.928190690348844,0.8631639306057121,4.016482575272236,0.9636914581706132,-0.5369242308795548,0.09154072641811993,0.030939459648803524,0.37145012413460515
14.899272517649273,3.014289134889424,5.176342866119661,0.45410249538047387,5.040702463974824,1.2669348309308828,0.04466755012737571,-0.004775356300861261,0.018560488534873566,1.368372604444814
1.0453083831315528,2.125119618438491,0.97469201784396,1.0910111791706296,2.969321498196697,2.009875186899257,0.30433285255310744,1.2236866324551774,1.9902667242486363,-0.10679080219090104
29.104607090796954,1.7209872830937467,1.0265670737112331,0.8209144927525841,6.902547042742181,0.9628339290421384,-0.25011024859560044,-0.05186426947846234,-0.006742488256997995,-0.2953151838171639
29.00237322788074,4.193641244687561,7.059051233913856,2.151150587948195,11.98874250424598,2.9853806278329804,0.4533843809831741,0.3142608398626745,0.09931539634436755,-0.23229389892396268
6.009864088818781,2.3608671687506853,1.0886106361520969,0.4850253048460703,6.013890056747368,1.0802550465619452,-0.5764198242273876,0.22836353886992014,3.0135743219255247,0.9402418199281923
28.932892491866752,4.475001370711214,4.943562604857979,1.6701850615901777,0.9381542338761459,0.9857651277254671,0.928834417630996,0.16106862564078728,2.974701560578023,1.1634806475465904
9.070041523915377,3.5328911965928302,1.0239558081439324,1.841825712402482,-0.013126892131543352,0.0024668957829974652,0.3780479061372145,0.5577318806310829,0.009006904236612023,0.23937424454669903
22.01817423884843,1.9785991743083564,0.9594286267780316,0.031389097001555843,14.016445994312376,-0.03984188281821307,0.9196342205405087,0.5525822914337262,2.99445851548757,-0.04335842119937537
48.13002073012528,2.0584369761849293,1.0065473943376984,5.89552026708742,9.976327493944707,-0.04982720696311535,0.10427967001770506,0.8635653125476871,42.971150192043304,0.7982626221292867
20.98369699655321,3.095854156502023,4.894456169955423,-0.13626536110804724,0.7476647483276914,3.004930982291269,0.08156155419346821,-0.07417684075995182,11.99921295996874,-0.09485399594149024
51.971623561796186,1.1458688239664516,5.007487023994539,1.2286332192259608,5.981132193807405,1.0175759855372022,-0.6653960381253908,-0.19553342994466294,15.998214809228337,0.05426559982758321
34.041888461816285,2.0129469150202124,6.9267144598170045,3.748069783564334,3.0577168194018105,0.01948613983339994,-0.30571780726271247,-0.31245056384211367,0.01402564408330327,-0.02765027736086146
8.927394753424277,1.7365346352525772,6.925244531697068,2.025861501357851,5.99691070614233,0.04354373133825563,-1.0125743275683694,0.5356005246010029,6.935631222721813,-0.14027917847401913
18.999144070703405,2.3674992397067167,5.050448077028367,1.8617114894542757,0.8805296813990868,-0.0890337758578898,1.1972713786732352,1.2512685537617523,10.021517229151819,0.056549298162376735
50.08505871984415,1.7748440110439172,5.977134336728544,0.9093426200972801,0.9977318643613211,0.9942600098685989,0.5733031621453285,0.45462839890944,7.973042146642624,1.0639290108035215
33.032704348102556,1.9516995308492882,0.8071059260773836,2.036963955007758,-0.09704111032748024,4.259995199576127,-0.016193241003021438,1.2106766089774046,0.004376225514326178,0.06363816595304005
50.05669976199803,1.8611537931324142,4.948702089362074,1.0244967743067344,9.989980141487145,0.9836435465780261,-1.9969919143867516,-0.4111362958883695,26.025145993256793,0.02235847707139285
62.03716052322013,5.700652278018501,0.0875433761359064,1.8523102295419176,10.955520383161714,0.8616661436021169,-0.325832413510598,-0.018302261279824386,-0.0017348976058433195,0.7566608014025418
41.00485369950449,4.588207589296624,12.015444639627889,-0.27648548272844814,10.94047153965268,2.937850564629559,0.0274234090981204,1.12069720424772,0.03352485692114316,-0.3573077010402911
20.894996572831193,1.7471931335419737,2.1805076952093785,0.4929294712576907,7.840944357399721,2.9631616020655476,0.16128245288600468,-0.2653551857887663,26.97173019730304,-0.47325781687067514
3.8984999245509435,2.2901327183397098,5.15199143882484,0.9911695201758587,9.982031434141353,0.7691654659065774,0.40384289627751907,0.33049018521620815,20.005019116998106,0.1243020625909339
5.013797752435931,2.3123393729478967,1.090266610002244,3.461207446859531,2.918269040683768,3.9627844532223646,2.337691987520226,0.6214693161087178,-0.01429177437842088,-0.10608970128449073
9.88965092274881,2.0972432879944245,1.1661246265342808,0.7338758904244485,5.97413829349266,1.2318593071163353,0.03193722778746457,0.01698478290134351,3.794474854387933,-0.9649841349852273
34.88399412108996,2.1473788839689205,4.945012045960416,1.7162350277502219,3.0361947701324326,-0.023479777481420144,-0.332272589013706,-0.015854067770748992,-0.056150025619933944,0.31036967520734315
23.03488327549496,1.202090556674962,2.138152975815732,2.125210008483325,6.99408675212958,0.0004691072066012045,-0.5845187134538504,-0.15942468099269944,88.97836969078462,0.9395273742786548
19.191572690262117,2.265091833873792,7.4776769703779085,0.9467966960571985,4.007355921519038,2.0687656514724333,2.2142141042100425,0.941395798749596,55.0386275544095,-0.13439250891543747
22.942951128319635,1.7017080666713935,4.989828316794181,1.3750300870588912,2.0889973608911814,1.126046422378908,-0.24555602671021473,-0.1600658563113083,-0.010191933391505014,0.021797776994247228
3.0106924625969276,4.549854306603503,8.94782409393557,2.4927470563064418,3.0123868892914984,0.05354538595895313,0.2614196980461985,1.302014694867154,-0.00866865730279741,0.8811557194746795
4.988979790163927,1.8127427422913984,1.1073480688764215,1.7212858046857769,4.994220556964191,4.036543641991983,-0.12869293942617713,0.7735576932405077,0.012134047501610155,-0.34619655916116204
50.88822217488248,1.512588461201826,4.979985197084081,-0.009991874065545412,4.996846866799876,0.035523402235741845,-0.42670888529867546,0.9387435135246536,0.026751514499184018,0.9097141308190122
3.0103647987299276,4.101525632951134,3.785469556182572,1.5458324693524224,5.9567712365475165,0.9940936757381477,-0.9271060755549277,-0.12140145486751905,-0.028863879635693295,-0.15836408392298412
28.949727729503504,-0.21002396357359815,1.0410031435467249,1.8407268603956968,4.08120062216429,1.9537897380690097,0.1440038279345284,1.3442431269475787,12.00388705567445,0.006768375253382625
36.97073938895355,1.4668516497865665,-0.04933477116380166,-0.16718410188209165,5.9733381836374875,3.033668333390749,-0.5946219168716995,-0.08116648177434356,-0.014924568990809201,0.1766271703637315
24.01334745311144,2.47581905132498,5.017208356364074,0.22627468015605195,5.943517978091124,3.016117746013333,-0.09241621133324153,-0.2536145937410991,0.03759355840628739,0.9557848435656153
