Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
38.21680859507726,4.826247407161418,-0.5252165288372462,0.019874030496119008,10.89087222715584,3.163167137649047,2.057385486402187,0.015077597423057976,5.071121785212073,-0.1898816106333823
14.194891038300744,5.479424512267018,9.82991710654893,0.8954992949163452,2.809830203808855,1.3700683111929903,0.10730057607315763,-0.18871995816349008,-0.17197548724661194,0.9580123253351753
33.97690975066134,3.2021822307142553,0.0684338897181749,1.0481495346116803,2.6460815528130484,1.2250299077117244,0.3455227963959666,0.6652330281961852,-0.20331163577294067,0.8994049362298197
4.2269308820647655,2.0388665563246113,5.072210931668495,3.255495459045356,-0.18927922916704804,3.159938871481536,-0.021013994276091165,1.5558978215424362,-0.017800437430099927,-0.22190097458031635
35.043739610752105,1.653748680220034,0.2968493506941291,0.9542466849281549,6.396425945720168,0.685617747869214,0.11390064725405942,0.22150956699458468,9.748160450887674,1.0668952154873401
32.06396747579421,2.0519937653918863,5.29748607780834,0.13015881748223276,5.016912567107283,3.09870784828165,-0.08170125294383884,0.8847374348662094,8.72065720762932,0.09267461606697443
38.56833527345243,3.443541875358508,2.8713808077343823,0.42565151998308937,3.062103725462709,0.612592454022345,-0.016852824734557733,0.16435030726239586,3.823016379318382,0.7662977450117741
49.028383065474905,1.9931514179150687,1.1185570785475067,0.6783270153488712,6.938674875515379,0.8503339040915385,-0.08431811442086735,0.15334065913644865,7.976469854190215,1.3370886506107653
19.929647997019153,0.7251374317316721,0.9541767658690917,1.1634248305499737,1.0777603835070135,0.6682395472390792,-0.5545410557890391,0.4312954354732635,7.159237684664366,-0.11674223870782408
17.00021977753448,1.8398928958770309,0.18493920473170833,-0.2910429457516745,-0.37341672556820876,3.8039244075332617,0.5999265269608743,1.1655696759191356,-0.02616092708825813,-0.09737228342209271
30.462703164403038,2.0570360607484086,0.86564317801222,-0.004926432888964168,1.1091280972390887,4.2593213967952845,1.2528582692415502,1.0412021446820336,-0.377905521601553,-0.3699767472258944
13.040654919003321,2.0423894591421234,5.202591205425722,2.0428260507799143,2.090984000146558,-0.04947808162935016,3.169542443808992,0.8946178633631303,65.23544920962995,0.00906860648026523
2.5090209163486,2.0505727994291654,3.047796252347496,0.9293389111373583,0.9617309723095471,1.2810182358697155,0.0011367907742146426,-0.2701573578633782,31.264570315448427,0.9276781940735009
24.076514211337358,1.9900683289506336,1.0555568362973167,-0.10905138745535531,1.828815664274458,2.8869174004651437,-0.007956514456816286,0.09697154372176009,7.439267000501536,-0.12680631242586157
39.008797260170375,2.4801595102932055,1.3244123112107575,0.8794346503900748,8.813540819825363,0.7987041657753762,0.17843238401533876,0.06725215593256813,0.3579222637064374,1.2008326301172025
3.8945708185310304,1.5912174440373856,1.1326780067765971,2.5697145550513696,7.148777171803135,0.02621504744217797,0.046345958118706676,0.017462357141464362,4.166277405923116,-0.12056971945232048
57.9484862495923,1.9235595739679912,5.178243843695993,0.9460430679493371,3.286261955027845,2.0527074931743092,0.3183094655123788,1.094016099804559,29.79755911985015,0.043775737313928566
3.057257993792258,3.1138727185413795,9.279795216228402,1.1404852661773033,2.874343388464284,0.9052558933700399,0.12816876944325498,0.09471032943941096,8.03721859867836,1.1152308757863654
4.684467386163027,1.97426536269932,12.517134293549272,1.058804123754401,5.906300367284893,1.3139718925547965,-0.49325933564975816,-0.16359655953173105,3.9696204325606206,-0.10324067581787882
1.41641907951559,3.3582017540116778,4.860836392879275,1.8575012484565194,1.0607940446524644,3.718014731205764,-0.1231411954776567,-0.16546028002457128,0.25518048245959507,-0.0915206227356423
24.332464712711634,1.9889961994925531,0.8878697118481665,-0.17927392655973512,6.0391080749589765,2.9391227675123472,0.16251338191124542,-0.2654666694781122,0.20887651998762685,0.030452999695845043
13.224745457726847,3.0160198799760645,6.138861501053161,1.0471491240892443,-0.05004684786711111,-0.013111073755373168,-0.10047821027652203,1.055616425713222,0.191473004601149,-0.06709716799678989
24.138316716963708,1.6521863223831303,0.3507395719882785,0.004952484922728521,3.3908807843151028,-0.1174923418059084,0.05639822960278428,1.1254003425148964,0.02512017140742257,0.867717952800261
26.004996654088206,1.8454143488477188,4.645112807396017,0.6307592698486294,2.872610761534069,2.8368423955168867,-0.03111236498167676,0.38017511226303474,0.10396556813514311,-0.09954861995954972
15.39231833884447,2.3830326220350058,6.219604584946777,1.346653695570604,2.0329465153232515,0.6433666738913748,1.034379464971424,0.5026538398272867,0.16656170502554224,-0.045508549310265364
21.74215217486731,2.023241059642559,5.0449634170270485,0.1849615502443964,6.146933443012654,-0.009692974354081509,0.35209334112179796,0.7634896252359896,-0.016309031283556666,0.3573799179819348
15.5891159736302,3.033750569854946,1.1123535560093467,1.3662928747807732,7.0457590092161375,0.47137169153607805,-0.14102681510786397,0.6585292519529578,-0.019088574337294766,-0.20433718244448773
30.777792918033178,2.557191950463313,6.884660982479392,-0.3995758067879496,0.8079478396937044,4.045545903857231,-0.032128523300414,0.992776835653243,4.193377028642097,0.11569570872568735
11.890663533456294,1.9146014334735764,0.06977979720556902,0.9120103144992522,4.932967284676145,1.3117127863980136,0.032898178233243744,0.14150064815175273,0.11017786255522502,1.4280383502706493
9.495001611024454,2.079545254211452,3.094501712539634,1.0922375029159777,4.957142104377065,0.9939841706293278,0.2631495893929238,0.4939075108090464,3.864363293393964,1.0585540984184578
39.436440871824885,2.0362488106184093,0.6459989670935493,1.405277273176227,9.477765053093428,0.839163518294819,1.931006168893793,0.24242772496127896,-0.10447753825215558,-0.5170194366488177
37.58794518470096,2.2744008385814483,5.435319746774503,1.117515155863907,0.7875879843356399,2.2875040232253085,-0.46361319648943394,0.9505660361381906,0.033764818452648,1.0205511776378742
24.02947916440565,4.971315162647186,4.792171930991374,-0.12191316479303596,11.11416004449841,2.994999613310887,0.07933824506617755,0.999727491466446,-0.032557108735503174,-0.013451632070581684
31.049516721394358,2.3044996064451895,5.290236472285281,0.8150133529484004,9.07787067634559,1.0054769696532235,0.3155637706514495,0.2440424425346088,13.563219243839528,-0.26501900565026054
30.772518315383927,2.055493337264796,0.6075800359692433,1.0316229328310542,7.044621793690887,0.8657701807550291,0.28373313458642146,-0.03502896542106742,0.4089835627151841,0.1868686293045287
22.143837625213802,1.7134019129209155,5.057509458758978,0.7692102637681275,0.9339859822300942,2.804876308552928,-0.28425449400368247,0.9116901711263825,9.078164524544365,-0.0015543920772205363
18.45557161454876,1.9898505341520925,11.93652256834858,0.12499332860270528,0.1905015992952819,2.543283938468897,-0.01230934627793965,0.42617987305982874,-0.039197904145436835,-0.1832647164562382
8.178217482755645,0.9997189354933381,-0.038983628113972206,0.7194499038862376,3.150531944328179,1.3501554840334995,0.16371279463914157,-0.0034862424723896106,3.983134516440559,0.6917938628896987
39.09647791769894,2.0781794352319696,1.0207371464963397,0.0708471005432748,6.389551242198168,0.043527680059225866,-0.15311121442425282,1.0962355668056127,3.9798344528697194,0.1532742994873372
37.93203015715699,2.0783209404394816,4.8862607041881905,0.4547008785354072,0.902937937727119,1.0542007267703053,0.1299932173574136,-0.11061299084870756,-0.08705786596642773,0.01775008415914819
34.5506005396607,1.8421286043487701,4.935629853768639,0.863588130458065,3.1113067760677025,1.3138473697770434,-0.2655650254200607,0.2555287689399332,33.02149597560057,-0.15724359672733648
23.0168119093322,1.9575067241616968,3.6082606887199695,0.7357089028435275,8.737178013133809,2.003846412694102,-0.14911220099271455,0.9436300018321911,0.06437802700886038,0.846378035383728
40.59677129696062,4.234479509090059,1.966529920199447,-0.27626638058747693,4.563168150166846,2.980881929161751,0.04059437977339572,-0.03157079915464588,8.5626690863999,0.05338446033398917
17.955245474383076,1.977993067368665,-0.0028325406889210336,1.2569131989622002,0.9367004295687319,1.0627316165596048,0.18197701186275278,0.306600574858621,20.1320031729094,0.9957785532652503
25.04346669695228,1.16239798272707,0.13732993564120238,2.9805429346250154,0.729542428354026,-0.9419625673325918,0.8448250907409687,-0.24023187414081615,-0.3016123619169576,0.9604668501521231
6.455233350716321,2.0890983012338458,1.1976550674943467,1.6615619996028825,9.323239599353828,0.0963247283158729,0.9257857970863564,0.43518210342060193,-0.26124955232091607,0.25377468535791475
22.038900326975796,1.8551461088461534,4.625504079670206,0.009789351384079555,4.548099805324842,4.9308882524584785,-0.2361881392572865,1.1187788931133278,0.1531052158265606,-0.21706925795694265
36.662447444480485,1.967411763903099,1.273027063813016,-0.4141032556523436,9.388685869163844,0.7023079478090708,-0.6305058323704165,0.46197153954495135,27.927804372615608,-0.39589528399831714
45.06652161166612,2.1772698950262104,5.466069554795123,0.9407042082830152,5.842317297313423,1.1248131315963066,0.10504374831045621,0.11009507053104435,9.101809997888713,0.08309772701110608
2.5424665152228827,3.0543759154055485,4.987647066583653,3.8016722330802253,5.784136902635485,-0.040813561716444145,0.9094929895439052,0.2790270000352861,0.14502183594455265,-0.0450434235133404
6.8328566945056854,1.9909300684691542,0.6924099277299623,2.0483976646306163,-0.03695768894502297,0.5464241095547812,-0.048885253981214655,0.4332429647898032,-0.3727874735915523,0.028877516666671817
30.621582712959395,1.6233718124326677,1.1739963455954627,0.1299100717949626,6.1744334059640185,1.1351717590891328,0.11658257047305275,0.17270302874026455,16.26703908301012,-0.07615653422507979
12.005576616918768,5.833264886739594,1.3154908278555155,0.8849154153686775,6.454199799241673,1.0032185273697698,0.27556467921925004,-0.2503943827713578,0.19265750386008113,0.861274415892502
24.924421318248434,0.9772095727686765,-0.14573251510648527,1.0054281446105728,2.8716566731096185,2.184666055340351,-0.062392020715882214,1.1625713423769872,8.87342637829483,1.015773114270939
10.012972961222877,1.9232071905107437,5.09365917195576,-0.01747901330252521,5.873292815284294,5.193292794974574,0.3379701050509422,-0.2177062950273796,-0.6264565379149178,0.30899850144385466
13.618684827529947,1.7999459260443824,1.2818706347621498,0.804479931064761,3.949280299494306,1.040608342934938,0.0001114942264917418,-0.10525097747548928,9.028221945477245,-0.20453443569042706
20.391422614721236,5.075698433542074,5.050813111847384,0.03231620471086824,11.903069318408058,2.971397027488058,-0.051399376156340604,-0.40635603088701455,4.445389137663429,0.04608852537615067
0.24561603670288942,1.999208799087382,0.7802255712454598,-0.3063441946254406,3.080148637646147,0.032338948528370846,0.10233298940123721,0.39736937407837414,4.064775078487031,-0.1496776764524204
4.012552932682327,1.7705171119928371,1.8976633852229035,0.297836292218901,2.4649729965130973,4.854675157669806,-0.2549975264011843,0.08703838846394069,0.006161559204603339,0.858414459334961
41.18195001284524,1.9697691124096615,15.166468441412565,-0.3281347088739156,5.060732811742489,0.4387249420822539,0.9060884207920412,1.2816406297221747,33.05888398110001,-0.3243730668874585
16.872901826643538,2.1145994040168183,-0.1246536736761068,-0.19985336914712012,3.0641581855510593,-0.03668769608075031,0.01483355915839692,1.6301503693546322,4.08517522653767,0.34083527704110633
27.08811004180457,2.2640186518029166,4.48220064461706,0.382245043512913,5.0052237192953895,3.595838120979029,-0.057636050568583244,0.37293282312743786,0.07566655069221255,0.0025810782512529096
14.863136403156146,1.9037905819713157,0.9861163331636033,-0.16608393633594554,1.6706245298387363,2.756612384703261,0.1362217712037261,1.0431211564688607,-0.06451696626803977,-0.3732297771397713
15.351313641477047,2.1144641088226637,1.583642298365012,2.1456885297128845,4.1234065655360315,4.005807247491825,-0.19649292286922745,1.041271158355013,29.73187281007633,0.031760990407364645
24.956125341277186,4.054658645805554,5.065163553213402,1.0057758204180933,1.0136407032828252,2.3544553375088784,0.0008026914998141227,0.77398385733769,0.2834872796793024,0.9110781895764302
27.0257165339098,1.9470819054808246,-0.10799857368384565,-0.10325764985153973,5.292372362436034,3.1252035313996678,0.1291975058581771,1.2940702874353451,0.04296543060777233,-0.029746319338716923
8.012556167167727,1.9832391643550238,5.680630742850388,0.8692783663907266,5.2133897931018645,1.125541780265327,2.1630967986824543,-0.07268131628277008,4.199768846925374,-0.10906937848149934
32.965060901951496,2.0796264577190637,5.782182172357574,1.2896931716916427,5.885424735745735,0.9719894102656204,-0.5576300467173878,-0.3010550039491841,0.007591611262868681,0.5513723982772286
23.222648166751423,1.905577897570611,-0.1463672186722757,0.9900588980572653,0.7513401889480424,1.016901443028086,0.0033230484678169574,-0.005554693088737975,0.2878728894982711,0.9772386504703094
20.866864069796986,1.8950353161363636,5.023536603919229,0.23987469635783257,-0.25686546987225467,3.103224584102646,0.22063832895062815,0.9767938246527842,12.961441233743797,-0.03627680214698419
6.98484644571764,6.313789919087385,5.241139143848972,1.1826802696758973,4.9527824286608935,0.8003942838210993,0.0863296260985486,-0.09088134810967266,4.008107648728297,1.023292558389069
7.051924439945265,1.4110306828310644,1.1261670321320887,0.9638478662336312,0.16529605557396376,0.6675402048277346,-0.08814519557346084,0.09738846021172048,0.08635762342820918,0.20869774850941367
21.13481749666229,4.797734167815904,0.5958922862846838,-0.38102021686481424,10.801813583040431,5.161604232573626,2.1482053666816006,1.5737930654761083,29.934252185776376,0.11024069912931844
51.48236327400694,1.8792992400685586,0.8999382346525018,1.020512407104119,7.520066484964779,1.1256965683267646,0.052803537610363604,-0.02892064203525643,24.592958936351838,-0.012444411749149557
16.4666388607081,2.113452742763426,2.7622558716636236,0.9898358151946639,2.964594016564874,0.9542118272152507,-0.020325838972302144,-0.3127754774240032,4.3994983975453135,0.9657644087132633
26.984110547540954,1.8267154229847655,5.692557429057479,1.9988679633994422,4.194918622488028,2.924300866512859,-0.35462385726428747,0.8382641746923774,5.727406015847863,-0.01447774557388394
21.77456590865814,5.081503880915159,4.888992275058939,0.24397227680295674,10.822565174492821,2.980717896004909,-0.9726297906555573,0.6918551706669012,0.323087699571335,0.17085351880306276
48.97431275019988,1.514696472957904,1.026003430974215,-0.011729782594559418,0.25535097646630434,0.25613824137029506,-0.12427088830968325,1.1268045734706857,0.04076799446765532,-0.35370997027096096
