Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
44.88583190619697,2.0227911404337204,0.9875607503211996,1.059568760783503,6.0168206407059115,1.0043907483195855,-0.007099720798941659,0.029272464026713508,0.7350099545516291,0.005271964717406422
56.92655843079596,0.999042713590862,5.065049067004458,1.0821447297068472,0.7770092416501245,0.9250044722095,-0.056856698493899675,-0.03273577081671539,32.9274872874367,0.045823582634189425
11.967480966212797,1.9639387493560365,1.1090759074119825,1.0230344166382126,10.005607358942965,1.0223337737608247,-0.006401233449010506,-0.015386343549184164,10.789319045144065,0.9834011694427292
41.147439768529956,1.9368797366264336,2.0102129295362414,-0.026333992095008103,4.677408081804911,2.9967949455668816,0.018374376494205983,0.0003493026069244762,8.934969971106167,-0.0038314067883223235
42.097403261696975,1.979406122972312,1.0733719558540782,1.0850572034152064,6.320415233741916,0.9644498819718427,0.03574108416712604,0.0001892856354709248,17.78398288262274,0.02501751583223514
11.922311475607291,0.005005871663588041,8.92714200265331,0.061066717593663965,2.9628366230644336,0.03843938321301009,1.0431126186505786,0.998308716562226,-0.0015077401013693112,0.002135270930519195
22.682882324470825,2.021372060652354,0.8997532989888689,-0.032236330672070476,1.2287526864747824,5.022957252100727,0.024825098406286977,1.0232251410232067,-0.01914015095426213,-0.0049359118874051896
-0.27131697898579604,2.1682767042507405,-0.3705594318122442,1.0863758354499058,1.075042312232541,0.9533344027324341,-0.0016151281046813404,-0.00229841358537146,3.2714842223237963,0.9932670114390767
17.778288573287963,0.9565770039622954,4.909577928516444,0.9481484881039002,1.1244106315101134,0.9551012102662496,0.019718998518076576,0.008432268530744934,2.369371602702775,-0.052002578101736335
30.22344614855232,2.0105328890465355,6.795193503807684,0.9771658971967508,2.9455203026971923,0.9935346731867312,0.048646380629568414,0.03782685206091658,0.0026592090335325756,-0.010656985239896721
35.27587770955474,3.0446773403988288,6.09253857194111,-0.04668663134266552,6.973882359408439,-0.06152481429483031,0.958103643447884,0.010219891789072169,-0.07502215181735608,-0.0038548604870902786
21.435840850935836,2.016976457713457,6.177047270163304,-0.017494900472041542,-0.11272561993179324,0.00593702120098724,-0.0066714302055862484,0.9732803937632043,0.8196412738017238,0.00719110583525109
14.709104559415216,5.007357664926838,4.909146731351481,0.9726178638989118,10.979226389234668,1.9679096407836447,-0.1335707608616029,0.9991509302015018,9.411586944635335,1.000037947672809
48.84801919617059,3.8386493338712238,3.053032892233403,0.009618096721439168,3.207537538026737,2.9622175764208896,0.036948702529535936,-0.015745896544610866,-3.0168217407331497,0.0006831084540025352
24.170992025226166,1.8556378981709785,1.649354200539218,3.9292246610122135,9.0288913849853,4.027477732841765,1.0283924904256112,0.9928749151682529,12.389062462099167,0.007697013538071037
22.083808002703652,4.982201229621687,4.868312441210535,-0.08277972296493663,10.945903394130898,3.0148457175287198,0.06584811670725663,0.9974338281598064,0.4532665879917232,0.004186234446440095
8.77532237012545,1.9829583908915986,5.005911576358451,0.8128041786842626,5.874172272964983,1.0294249120940497,-0.0006369732908740846,0.02009552321023019,1.2415914424098389,-0.027659234917490078
29.185362936866387,2.212149528377833,0.7747382344760403,-0.01319566448715457,10.06474435108581,3.059848411205661,1.0260415828388678,0.024517090037824568,1.6971071908153725,-0.0216051982517379
20.105319373873062,1.994043687187688,-0.003259822836903477,0.9299311113602462,0.08554214047034642,1.00730101906308,0.038745606565928924,0.0035424696969467854,8.389938419013644,0.02433649161457066
41.9425698531462,0.9355488005210265,4.86894550209457,2.0177668013739987,9.919571778907347,-0.1185364425125082,-0.0417550441084025,0.9920371434751237,30.404704993620612,1.0259937625782662
51.04445142491224,1.8934027639434445,4.801976065883537,-0.00021534880492243892,9.942326359205797,3.067367268023284,0.046196791127804095,-0.003960585824395647,10.015060924265773,-0.02072809385399128
34.278090469121935,2.0086142756288017,5.087931919188136,1.0537565082703038,5.91861992203861,1.0461946012894323,0.01054884228342394,-0.0009687904042957108,2.9122625327723624,1.0177405533330295
11.882169635588157,4.055376592240116,1.0418621263874932,1.0334980648261698,3.92452992863986,0.9913300783964911,0.01629495397043508,-0.010114106301898455,0.458370941919287,0.01819697212566649
3.230116877195978,2.043599228860244,1.0278285275923205,0.9375405800563261,4.907862676830097,1.055107564827402,-0.08454028220550823,0.004408679375221714,-0.6287131443673041,0.002517934824284407
36.796829556501606,2.0877488563252316,8.066885247848415,-0.0253144087126719,4.14178351547224,4.995257765304267,0.013557366489065402,-0.002729873552319326,5.104245147575022,-0.014792369014129085
10.448469707593116,2.1530803829324423,4.144155205141681,2.985101487502655,6.798272186148219,-0.005021474809434034,-0.0048009426960947035,-0.008472872314828886,-4.708469031197242,0.01318740609933704
19.1119367222679,1.9943258180921646,12.02600809919447,0.9539779308553319,5.990914545990706,1.0648936311132216,-0.017255079391826425,-0.018882420727987275,0.23930458451987674,0.0030212806721657075
51.44300511840976,2.050208080150412,14.921359504728978,-0.09500150343402484,6.363658425168443,5.047635164533204,3.9968706408007706,0.039779552074457346,16.434708511113495,-0.014817509102862697
35.18003481991574,2.0075793733531713,12.080039177304748,0.0003756178304368512,1.6304926781920572,-0.0004375003262456307,-0.03173342865998879,0.0303834135286797,-0.1287235854642736,0.03394413060106111
31.88885487372559,1.9950462786088208,0.7751265867045013,-0.042566389721144134,4.861233355786957,2.9826090886726337,0.004854855656881944,0.925882146804901,11.19138162310602,-0.002108670747392612
38.91744490437538,1.9038965193452648,3.8859968135857064,1.8763459097727997,2.1200959714189906,0.2075756541994993,0.018816120586444916,-0.05696265373753223,19.725335393981563,-0.0036369094368138965
51.71045624006418,1.211590630695146,7.374918710496117,1.0371847335032827,7.069132309480518,1.962193493156092,-0.0012704928858986648,1.0018002559743846,12.43018094913333,1.052476207516202
13.47490594198722,1.9509592073443622,1.0480998848021714,2.0444630313719423,8.996274919446446,3.9808201614056604,0.20233523134319797,1.001988155155759,15.337309084917301,0.0034550199391810985
24.912524021190524,2.0413198245335944,1.1005518018348204,1.041787657310385,8.122164383401294,1.0013021606945451,-0.010064999564004641,-0.011184180275846847,12.130088321434373,0.0032585628029894597
35.51866489230097,1.0020468946941914,11.971955851011009,1.0450041889608281,5.831688337125829,0.917757464428645,-0.041710905382871644,-0.035678992859864325,18.339287107903075,0.01135387279323607
19.57325789182554,1.9912000601829447,5.266468379683747,-0.10739363202504211,4.013493782251681,3.054261381727349,-0.0027980353790520245,0.03316087542774264,8.667138370181457,0.009714177480875464
2.1251150391621163,1.973881509946393,0.021045216170841444,1.0580685083887693,2.8341547571895114,1.0168299675268082,0.00019401341429614363,0.016047744001742803,2.8144171001824323,1.0071145748926242
51.120646993735974,1.9866820287679794,5.125370433237336,1.9308039734421096,6.153089641443037,0.07360072764726704,0.013383674176493504,-0.028819655536758956,15.040961986515988,0.00775458970305507
24.04431670246395,2.9171204733458547,6.826500275118316,1.0022824754535042,11.929377781526995,1.014733303616605,0.011108081447557176,-0.00770921072422,-1.0818842863614404,0.02119563451857812
22.0245386496509,1.9948077593059785,4.909484801764814,0.012140466033463849,0.2979411237544224,2.94216968914964,0.0018904744507877139,1.0023839364242304,9.922441957744267,0.008087835239314367
12.332918090972672,2.962555867257861,0.937771026756444,1.9544161964666549,6.483469305673503,3.873873794482326,0.007701324041167268,-0.050126944720520206,1.3490626241503392,0.004335622005558476
23.28313009239253,2.0014727004494737,5.3691788830794795,-0.02644410800593638,2.0357059780643763,3.0045848540173288,-0.013963600312874446,0.9986911497652877,0.9402420166039865,0.004946541199566743
23.299428641674183,2.0055875929081175,1.1872527128377557,-0.00097278476549127,-0.0165342124619214,0.09742414565788671,-0.09572696667216704,0.004434592766590853,-0.6075406625114884,0.010940689340575465
3.7828392481390405,0.19895330592366406,1.6787394476323172,-0.02361403837756268,4.074397653867867,3.8969356100173598,1.0612254382134094,1.0147591194205055,13.69633702351351,-0.038709169222418925
13.823418939602746,2.0035789970437667,0.746510243796952,0.9594224135960261,5.916625871706056,1.07380664520137,0.14093868318493194,-0.013253938856015408,5.4024129380191495,0.9932666301373637
33.02237664115745,2.021947952049127,13.174110720804991,5.932206037868215,3.9764534783942285,3.948873561946012,3.9629236101474064,1.0332482550395867,5.601223733137909,0.0004333733645477192
1.2064657593721575,1.8857855744103333,-0.0002799403520347368,2.068577130502429,0.9375075934193489,-0.03321272682995014,0.011266409560848449,0.9767203485598607,11.944168958928513,0.013334789379611904
35.88557117846149,1.0092384662374554,1.1279921312831496,5.721197808356803,4.1473237903046005,0.061902813521937564,-0.0015513815760959185,0.9993494571333508,27.080111216964397,-0.0020257687590731206
52.54436506001905,4.972000257181482,0.3327784306959967,0.9445184764200669,11.04000611612292,1.0499855380549246,-0.06291371647267746,-0.0068279218904931565,38.168097753156914,1.0036327519442263
27.294371942831344,2.0334181965078093,0.9202302466478676,-0.12265611015685199,5.1503309624810605,3.049764001126048,-0.16132373180778356,-0.03740933031138768,-0.5859839370796082,-0.01340214274685983
8.347030962552397,1.885164798065982,5.183614485484377,1.0615236902346157,6.458833238716455,1.004092722443221,0.0860123078055471,0.0008393202684611854,31.213943487396605,-0.0019047271476197306
4.740878127336355,0.8975173875937957,0.08523974683546802,0.894201406251991,5.011914790738277,0.963172610208438,1.9917157782571573,0.0004901853412310279,71.38151801403234,0.013099863273513583
9.494008302770242,2.037576787275857,0.8835076459843232,-0.04809495313923261,6.226316866059681,5.0324726671191815,0.07980684931155416,-0.027265510632801273,-0.29506076566139605,0.006850262531512216
8.941835361504378,1.8977688630182128,5.158662981837926,0.9652075312864884,6.8677888552901045,1.0013327152648925,-0.014371435897499736,-0.020579901346680033,2.662059652204266,0.03918523674286012
32.09622613075584,2.035157873036613,0.19696419939648357,0.9851961389109564,3.0664206702971053,1.017218407485397,0.08586366334390214,-0.0017079173554103765,-0.0360673250981872,1.0201443736494817
24.228754133622623,-0.01766101626754749,-0.07989935704708746,0.02904775706992392,3.0963437837606516,2.9879755138700457,0.001535864407021374,1.0173585298150465,15.501696024931453,0.004015028827579501
62.61422188560826,5.278604877761184,4.6816113376830515,5.984726519009986,11.26644951997351,-0.058784693158211415,-0.025902664749176775,0.9894748308964897,8.622063549610534,-0.013577956460429572
41.39983521474389,3.831627670349915,0.9405676081630172,2.095627274281255,4.08034966761558,3.9329128185957654,0.002258853884581594,0.9988880923760762,14.009080906292969,0.057860722753262324
15.080439226691702,2.0295439693478157,1.0387206539618203,1.9531519184914128,5.925176573070671,4.988061360661408,-0.021580319205677698,-0.0010524021976450646,0.580572034681256,0.005784243933490905
11.390425545811608,1.796585038269558,7.903793279815032,-0.01256076716884026,8.055172396793632,3.9641105374315964,4.006522197755418,0.0056934900771911,26.44062801645873,-0.0007451407649391169
30.864535929431504,2.011116623170046,0.7283865242024206,0.17793791950110713,0.2932149139117711,4.068282294830979,0.010983466998537835,0.020123693023635852,6.151678235241848,0.09327437508472652
24.225745928929925,2.009588912198223,6.997382213242226,-0.0544462751653086,4.016739502525195,4.885336352326782,-0.017719240920019887,1.016052715808923,0.031201497300754426,0.0006047303458587068
24.648943464874215,2.130441769050257,4.880552093104581,-0.02517160304770282,5.027304803409897,0.06082546119080975,0.015520309252998427,-0.009298993787411282,28.478710957501058,-0.027492147861975662
15.396730173592623,2.0099391566690574,1.0292880471941517,0.909080843820534,0.9674686933532531,0.9456187310896436,0.0021816489137619363,0.0533802294125173,64.25495088275244,1.012650842011893
32.425378310390556,1.928395268193801,5.216702272679593,0.06833861698651461,9.078271720175715,2.886909658345835,0.0022691381455771636,-0.06384943329362569,2.16281675337176,0.008669719479717617
15.516971654199278,-0.028962562269620358,4.852345587786352,0.10897644625489837,7.013735003595349,-0.07425276098889207,1.0045889885861483,0.03113413632310541,-0.35274751839468954,-0.02854873588917284
37.29556654470565,3.0220133864170107,1.2861553276940996,-0.01374938559282194,1.1316158677635675,-0.005500991572594945,0.0451247770464086,1.0231152351844308,0.0460421183787795,0.0012680200043903508
40.75989876909289,2.0278957660537418,-0.5277701550456565,0.1307187355712773,3.1537072539237276,-0.015657390667334924,0.030423343870983985,0.01859367226949021,1.875840310571396,1.0230904553714164
7.799141197059729,1.8404520953468082,8.901772081475892,0.04001865113486526,2.587266645751696,-0.07284492064184522,-0.12449507972562589,1.0375101822392618,25.440110850622805,0.02739700702296488
9.085824031820987,3.910272062322751,2.86360373378775,0.993591589012166,3.0254514025272967,0.9976021714909363,-0.020151167686389308,-0.01214400693972061,3.308516622970615,0.997186058098973
42.06786033059004,2.066487322801746,0.037236127507219774,0.8973503865562421,5.0034119525480225,0.9719525789350861,-0.03374634623527471,0.002262210350311826,0.4177477202103446,0.002322808123189992
34.518210315722605,2.0628075525524165,14.956814972062,0.1449640027327155,1.0880003835765566,0.049182728899958277,0.04488348632526801,-0.015067012938312124,4.257588288290285,0.028378927251139593
33.36642095106566,5.002837784134959,1.1038106210475145,5.9620912599991955,11.045541986470575,4.002869288371702,0.06425313179583027,0.9610359552401863,-0.015668886561920062,-0.03318661591442477
3.715674109024805,1.9837862625890075,-0.009508455752603558,0.0766905621107832,5.069065241132566,-0.0659453359547054,-0.006643325823830193,0.01653257550989691,-3.0239445975204995,1.0176970165726158
8.972253289691336,1.9558173029654167,2.994843905066931,1.1061048580557786,2.1833810694133735,0.7540746069397397,0.025966338365580564,0.019959555329294117,0.5213932763624346,1.0256822248507362
