Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
5.042695760663296,2.171922252286537,0.5618569281615653,0.91604536234337,8.831854022932719,1.1270915244250883,0.03032078748377202,0.03444096919191393,1.6051706127868564,-0.002610475071079014
49.79296829821606,2.009594159918358,2.879943787690492,0.9581676275663439,1.4140914645447833,0.9756840626755915,0.0007850357957175289,-0.013535796093072986,7.2647034836740945,1.0036130868893316
23.82212566678064,1.9168015400664258,4.357682213204322,0.043854699765133016,5.065834942145881,-0.08781983100257491,-0.12069429473856544,1.0039310049816201,28.160579351649652,0.010321062720591401
40.794366786085824,2.0567768662870884,12.816986843847827,2.982808222548943,13.7885609759227,0.0011545632242828394,0.005401311580417129,1.0054426701267356,0.5096019470936712,0.006168367602643678
9.898993385145687,2.0867981573553336,1.1941038398881019,2.0008226964530325,9.15405301992069,0.03825417239610628,-0.02605053451423658,0.0023862810792977577,14.161749373509304,0.07410264714471328
22.482262967055924,4.914555533847797,4.96138301838176,-0.0749819047910755,10.893508841247591,2.9648425770001485,0.062196885775144324,1.0305847376396944,32.423664401251905,-0.017489408702104237
48.71271181090544,4.1408116075284065,13.521947990216429,1.0260508453697403,3.5951240972688274,1.024819274663307,-0.05975347182570711,0.01909841773194939,0.21987182314924472,0.02703197965861278
8.447715828373251,2.0298618339905867,1.0178958378574772,1.0005586589437114,0.3042561420715997,1.9950290711517742,0.05023086615250079,1.0030953211109297,0.10691133862514525,0.012540911990453514
5.010546546917491,1.9016901637873893,2.125424422770222,1.1293611417537541,8.777946020285155,1.0039833113950376,0.0339946908969825,0.018924442420913817,12.215766357458968,0.9587184632431491
4.6220180774384545,2.035571567191877,1.1448231243450882,1.0507439651317116,6.175581903181962,1.0182759997848314,0.1094777120028386,0.008270735035535381,54.20943719011341,0.9980283274694198
33.46434127260659,1.9381983296650795,3.134660028531548,-0.03355271259498331,3.0544485669520083,0.004941433303593492,-0.02087056249003943,0.9933952216534337,14.411256282347829,-0.0621186494425703
30.045443833623068,1.9236223316251135,9.987626054644133,1.0922729358180152,3.2097100336661972,1.226311446286645,-0.11075775596918729,-0.038528534406838205,0.7086199838760471,0.9867406657764456
38.48857829928525,1.9975943932239317,0.9483297200194225,1.0447290734226022,5.786544383078821,0.9385446986120175,0.14735784244502118,-0.013896067990637593,5.080070320316811,-0.05336147625224094
8.128590589795998,2.0359566555241813,-0.04603316741913578,0.0807894873884042,5.834625964471217,-0.1351725185776655,-0.0010050702286040695,-0.005949275993241577,2.4534352580946455,1.0178436507836408
7.688592563996339,1.9474265201902137,6.261659237143219,2.1092849390380746,3.9277837791938106,3.9921060229782217,2.984004932487014,1.0085132938203218,1.949022226699496,-0.002583433113969839
17.542490119430045,2.01859421526071,1.32198606218445,0.949114823338554,8.993049400525875,0.9412471469658901,1.0184875170552286,-0.0040136811021086885,0.9710250935097599,-0.0389947084260942
2.1347769658366067,6.026685952023253,0.8849905033760235,0.9188095676419309,0.9515861914807345,0.9772418361243437,0.005812535458143126,0.044276685241545564,0.017865012365878,1.0228624351081548
31.721496903574955,1.7994302547450842,1.079576485851077,0.020504372980192104,4.052614578519641,-0.05837305227382525,-0.06431849699047404,1.0089654034031044,3.186822857565269,0.023178911805078885
22.21395046117897,2.0781786981671435,1.107588558985718,1.100760655043115,8.565822696417921,0.9862224457209048,-0.07674220364281223,0.0037679062770179686,1.4305947869891171,-0.005715222481287678
15.927210202818511,3.9339633857891587,4.982274232351699,1.97049252109207,0.9666213516312072,4.00100016464532,0.956502685755542,0.998538867192515,7.790722224116294,0.047676070661386745
13.044576062089945,2.029700772013104,4.975398379898167,2.0243209549466745,-0.0020977499831391143,4.080456690502312,-0.1468607931393239,0.9876000812364194,1.2877660668418185,0.019231951219363174
35.072031961130946,6.0359614012312965,0.1900640359297869,0.8914484510289732,1.0173288671521428,1.9522370356982028,0.0680648462843799,1.042754533227936,2.464081531027877,1.0144573239701176
15.870106945979972,1.549942930272887,4.69739156872549,2.0170829585513608,6.167601263487703,3.9839819750132563,-0.13215410048648588,0.023276535168054224,7.2956720320199056,-0.012128988577670963
29.77603230792058,1.0406341283656357,5.263507484442751,1.9039898823885957,7.778833552395822,3.9904400534146056,-0.004955186618744928,0.0219621859493757,-0.9016470621087663,0.017337046408427096
29.619249629043463,0.05153136710368118,0.9114562532213166,1.2731176771286765,2.8398434026429964,1.960059194622643,0.03334853339077712,0.9996904952330379,-1.1728362439647748,0.9650397265140763
15.197283543513029,1.9178493128415819,2.669505343442043,1.044645954829288,0.96211624552285,1.064903700852968,-0.06269874621061382,0.016596746018641494,13.81429388581508,0.9973072658258558
49.084486065613774,1.937667407344894,8.173020703416114,6.143527035126769,3.932474809708783,3.966384755539112,1.0013953979468246,1.0156791743294629,-1.4119882670989357,-0.030963884124780166
31.557078386795162,1.8375858924804245,0.9706468312880467,-0.12903225005586122,4.009494141522406,3.0442859289418376,-0.013999043353054717,0.9751353791957997,8.30468611895915,0.0051486711242098885
49.868038094289545,1.787013406167245,5.228109879384426,1.012741256889588,0.8624977079216306,0.9822299836348067,-0.007929823066798156,0.012254161165927523,2.927474352642623,0.04234194660878322
33.78954672160509,1.9646185422998024,12.107453450413981,0.9968385290622291,5.668097338781795,0.9270492006670907,0.022502262748923176,0.03913765592073206,5.4845670648661535,0.023788445797884184
28.980571168237276,6.061325601451095,4.745260739047541,0.844286072952949,4.917368939693163,1.0480517635937632,0.012776844354391087,-0.018721306048887856,20.436991054557797,0.9901948545975204
39.2594313392428,3.9597563515442964,12.207846281027884,1.948170373849535,7.213339206962223,0.01834010235009729,-0.07671251071352754,-0.010637334336636104,-0.15591062428892238,-0.015495647205127833
39.30921753002539,1.3062812792679466,0.1777906512402542,1.0027427889357523,0.7726139221671281,0.9598378085333004,-0.025767134618368992,0.001093912846725868,-0.9231311661544468,0.9893038343012586
10.141968677929421,2.0179208731304934,6.026131384724163,1.0778386604928525,0.863120503124325,0.9546018151168573,0.0013539985900257374,0.028807339173545558,0.12011638199309241,1.0067747281823614
15.044165211894008,2.1086603701287685,4.90461196862455,1.0152333778958675,2.964791888083489,1.0806893467456906,-0.006700914714588422,0.021287866865140875,2.8015549125206385,-0.033326849806353705
11.396270849560008,2.039106171112293,1.0982332385450797,2.232873559545491,9.461801851716382,0.023387682071679173,-0.04085254904412765,0.9908241967185438,15.441532359665903,-0.013519244679748457
12.343491547653757,1.977157226690817,-0.20197075829031466,0.9151032824122929,5.845918459899595,1.0126097386774628,0.00883757524072581,0.00281696433664116,19.660104016265194,0.01870553540690766
35.94706693505228,2.092599822839061,12.209291794718396,2.181207796582956,1.0467343769557511,3.778969128695811,-0.0027232154897465655,0.9993041824668532,0.10611048519175252,0.011338398432704861
4.367746404788999,1.9511485819486698,1.0998134458038598,0.9935061918483312,6.920139835728624,1.0704796013112814,-0.0015287629258002888,0.013965948186503258,0.5110752333144293,0.003865287828930634
20.211712958636532,1.8788190006297332,1.0473804228502346,0.02136446229093228,3.6810559547153643,3.1804801292691365,-0.022364127039197133,0.9948124636795961,8.663636822574972,-0.019644647912712077
17.73681269572138,5.90194895443905,4.897580361190326,0.9988755347748715,4.850066318563137,1.063857844267429,-0.07961327433591625,-0.004727004282983532,8.073340324758354,1.0079627393824417
42.50328499520669,0.9701556770110769,0.9639557361995471,1.0371173012225625,5.885107159960747,0.9773143707851178,-0.05640391882792014,-0.016043730968773498,9.665216086338775,0.0003440003615234624
25.114307596167862,2.0721834039285416,-0.22930014005265223,1.001464119483934,0.9547663133108357,0.9594378843394953,1.9415321422216194,0.014329798571486285,0.012705350924018437,0.975695178792365
35.19718305254559,5.007505776417366,7.228073307278005,5.721814679760629,10.97282443976552,-0.003992205010608508,-0.017462356441431102,0.9910864525000026,9.001529449503,-0.002510754942470207
14.70537504098177,1.8929499974323378,1.2437072526910111,1.0411962488257118,6.351086980396568,1.3334227601522555,0.039440730165977406,-0.06885214704959183,6.453599177916377,0.9764373254878327
4.048429152418636,2.255884430434389,0.24934217683843118,-0.10922952994703919,10.274491018359265,0.03965107524812144,0.005588590488757874,1.0331902462160372,7.432334134836007,-0.029813224820878795
38.36180966548495,1.9700276070257967,-0.06677380178487036,6.02657346103124,0.7772800836615831,0.06321788658241628,0.19091202624968093,0.001361574417191748,-1.0951509473828758,0.9825275194393271
5.0007606298393465,2.0119213487789773,1.0545590952274493,1.0374010659218464,5.6887836402233045,0.9208353907617286,-0.001797377822928916,-0.01242337251788844,-1.1760566018527425,-0.017472812116875423
28.29930049425529,1.9879266931364123,0.9374724301987472,0.06907253353006106,6.950208432454683,4.128214723767162,-0.008311792173736935,0.007171467423393398,20.93311949507561,0.013529740946640615
14.783548999993876,2.0653249492984935,4.951519609589467,-0.015970729804028142,5.128985299216845,0.10315939740388334,-0.013855563371597787,1.0283929900570699,0.2559923807628415,-0.013074728425433089
26.387255714335566,2.0500740862361346,5.01963328265233,-0.07172522458549446,1.1255805603961957,0.11916635800163407,0.04646036613644928,1.0295611558540299,0.49374371531650835,-0.005947673937801774
15.866296759609774,0.006738673002617093,3.087596010987978,1.056974011742773,2.8784634802099385,0.9981191166638442,-0.002022638087744013,0.007122826644737917,7.032541481777321,1.0395827768532024
65.40310279418907,1.9029057184343512,0.9108999316124536,5.90702113416027,3.828228701258925,-0.029172676532767006,0.9717262338378918,0.9897063197905347,-0.18463077259086938,-0.0361583558318137
13.888679329979771,2.0891147482426713,1.0890413970306791,2.0369517301539526,1.8398885743317024,2.8066613936791636,0.07585975842129071,0.01747280730940197,-0.04152982721064964,0.0018350857048695102
5.993771548262548,2.1143639934611027,0.8389516897902773,-0.025864559109342693,0.20270732404075784,0.050484122931426366,0.00279620382626795,1.0185942759807194,10.330173339307278,0.017202032803639394
22.75809724449722,1.5752415543884006,5.609775066284704,0.0807055578857694,-0.27288365510782225,-0.04550586499744557,0.08137481147318547,1.0106231795831129,-0.024780495271222263,-0.00024399678945329352
10.508551301569126,5.006899748990593,1.0179510798125335,0.012220620978502053,10.855709144982889,3.9621664915030825,0.9795854101236598,1.0299624486276073,1.2256984823094954,0.004832045314781358
51.32634233080243,0.9887193031145113,0.7582517238359688,0.01322532172429255,8.053004830641436,4.02636773093934,-0.007576141210378278,0.002355653125040917,28.776469984257155,0.07563047065770816
22.927296806872057,4.015449351395578,1.0489472723154714,6.032939144846483,12.028440023871855,0.10667782507008752,-0.15398337709247556,0.003041834872466773,-0.08272479656675591,0.9915990824922155
59.07258359818627,1.9521940546421295,6.8746871524609245,2.021366450114316,3.946534158981109,-0.05037207524626415,-0.005400135221419675,1.0300420315966348,8.345499661668836,-0.02744370190790286
29.33275073788993,1.820083635823571,0.9407122736835124,0.05610048486446078,6.085530098250578,2.9653679283271264,0.956331237222992,0.9999485961457699,7.4227675934591115,0.0035661308095152324
32.4992790528931,1.9842528314263874,0.8240850045709889,1.899013415695033,0.04653591169115542,3.944187357870211,-0.04712764895386486,1.0327822657552748,0.18571610763257293,-0.009001592787350583
29.65368410098709,2.058787155563075,1.0043751103862109,1.9742395503423695,6.211858170795526,4.001789029246787,-0.022286603508140563,-0.004630194628929815,2.1230325262399563,0.033932390918374335
49.3726420069801,1.9934906294929837,5.182924110739872,6.033304248690433,2.928434203908911,0.004266027119607118,0.0005983842644571295,0.9664705461300622,-0.9380512896811589,-0.028347392893962365
32.73207698758231,2.3520380939675327,-0.0003463412599266378,0.01627273885228994,5.30029712061887,-0.13755244844686498,-0.007630669479007891,-0.01312657777337677,-1.218198612605841,-0.007201101358556187
31.603008106828767,2.06184667222599,7.199510335010993,1.041868717649839,9.145747169218822,0.9746915110677076,0.006530448867382725,-0.002408521289661927,3.8270022300817406,-0.02290447355188691
0.43777479743707937,1.0522039916265962,1.1483853253227327,0.9926302855122353,5.999938421622965,1.0138984450255137,-0.07181453256211166,0.02880653931450026,6.46754185100758,-0.023503009937102515
32.962132721005446,2.072945210705723,0.8976387988181689,1.0773208586197223,-0.06207559550454812,0.9878095940006513,0.008051484261518879,0.0033668154988666685,4.610134142336086,1.0050119280893122
18.02894512724703,2.0844223564246254,0.8893735823584079,0.016562437904865973,0.9957691032977295,-0.00896714181392209,0.08146308156864529,0.01691827048293173,3.8369870852916383,-0.0011264740299823158
19.651498483075592,1.973952439594936,0.5830583508022531,0.9119261672674867,1.1706271324349058,1.0265202108575366,-0.014400624972862925,0.01529967011471012,15.931123833910336,1.01181358941074
22.39569345120902,2.0581241354240736,3.391210276248406,2.0481812363515224,3.0602039003653543,-0.03997382228057856,-0.00941241165145998,0.006066999492123916,1.8728561425925077,-0.000770304538136751
25.718947912051288,2.932703946150501,0.08522579388953704,1.9239519738131645,1.1783572472597634,4.0247723940038105,-0.0547392057342856,0.002314476417186041,18.242057318582685,0.9841773279071864
12.512493868730749,1.9752912578737463,4.60918781508404,1.0897093813899907,9.344128467782173,1.099116207094995,-0.023164724620524664,0.024050304442801807,0.3732738236123818,-0.009824785033665864
0.5283194489418827,5.935404782023266,0.0769272944997591,1.0316942404916742,0.7672771113958821,0.9558983355200525,0.006634285051355207,-0.04771854978955312,4.728108839984202,1.0002492481614977
