Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
0.049086225095997936,2.273340883558169,1.134198296947041,6.021390810046731,9.043442147861954,4.120760699215501,0.9814571372637925,0.7145864625043834,0.016646814540496865,0.238716524943941
11.001503659545667,1.905029163678457,2.1199951523888103,1.2435603390781689,4.0280548671240854,4.0065998863406085,-0.9144087343809072,0.9644631697974931,7.007210462199254,-0.12678138930857666
12.010617286784855,1.754914972244295,2.082000988770058,0.6257527238892187,14.156175835144932,3.9334355963814427,1.6389283255667384,1.0015928736825668,0.00546542798985033,-0.21878755912920375
58.217405359694716,1.819750487552906,0.9144029728077671,5.923275550996667,4.011030562499285,0.10331408887940151,1.0351530419674126,0.811866012802603,34.06879615123357,-0.010406375695894813
20.87259579640464,1.1896362981573723,5.029649279067541,0.0009556042137413887,6.007792569602106,-0.06346996027147547,-0.16017448951083935,1.050924863755212,12.07774787763321,-0.07762714760084574
27.98963823486883,0.020409121483293748,8.900630014241822,1.8360591673506346,3.134920437354211,-0.07606396825323986,-0.02199672295946622,0.35220441484192855,8.061527478524981,0.8220785469724781
29.970614671890605,2.333232786433794,-0.07714856369641489,-0.04232324734560455,6.011607512295128,1.0123634620162552,-0.14086086554906227,0.08176868948425936,0.02545621386464825,1.1035345793395241
11.106522924460457,1.8123271431755466,7.000277813399385,-0.18106772552956762,4.952363001675199,2.800136515759091,-0.010639866076555884,-0.056476613321352405,-0.053438725981622616,0.4700357630855539
9.922702561372986,2.2292264742500203,9.014862836793542,0.14432593380048717,3.002356886802826,2.8566057305813826,-0.5813077216289944,0.2664160583600175,8.926568731621707,-0.0973453267294495
16.13919812883313,6.0376246384374515,6.05840657206231,0.9189346150379499,1.0639308124507394,0.9379373830359133,-0.4078435416528847,0.2100051399942183,4.03129230143001,0.27311640004035204
44.98701482927439,1.236775931152357,8.137971921282496,0.952743960585893,4.005295406559075,1.0988107187095988,-0.1550433481158297,0.6164751183650399,13.038409136456377,0.1315629194458825
19.95080572441269,2.2382173266183267,11.074515180966833,4.077424700224061,9.021416745272603,0.012416452617448628,-1.4923309401956475,-0.04096709733428589,-0.04126770795709737,0.01039395428286289
11.960681549582588,2.271615290197242,0.9325489166219272,0.5821142027788324,-0.020066802335649458,1.16127160530112,-0.07815711696044161,0.7242946973273793,0.009921771185914783,0.30000117790326464
42.10206597074677,2.1845235294038834,1.0068108528395423,1.6661026697110697,6.01006949624981,1.2187495969040452,0.5607646706236027,-0.29888174020495806,2.950794330018714,-0.1109237432223435
41.013664695433036,2.01394165120547,1.88450384814479,-0.25599314420369534,3.977778808350947,3.011910852356852,0.1611834653758883,0.6812362929491634,29.96694960468372,0.431424294505731
40.97622124567939,2.31258881769067,12.019559739171157,0.4076945852915126,3.9711135922676464,3.0270109474634044,1.076939449719205,0.08658512103553521,9.002385813400027,-0.10147928568143709
30.953954287410912,3.2968513852673316,4.979030700790337,2.0068676703278925,0.053264249581929116,1.856870118960481,-1.585809044851535,1.1587412328802087,30.997679474294987,-0.25192746713365216
10.973008430895408,6.5521376364643125,1.0121149914499101,4.093499724858572,10.91703948505369,2.969478107953381,0.8849652993613777,0.9786355330077652,-0.012351710864072059,-0.030745537100297177
4.998073337284135,2.587214200016774,1.0007338401793238,1.859143010520445,6.027252625152193,0.0023241078731064935,-0.8662049034785281,-0.13324687746892558,4.024528274832628,-0.12719741783585764
-0.046589226344270054,4.501360409321849,1.460856454772285,2.0925189954856935,13.986125301698586,3.9186616927562823,0.06485025362589841,0.9420302955237956,22.003788211086253,0.9477957716250578
35.04757915895079,0.9558062789423043,0.011453358057738177,0.7578217890890975,0.9900265181209981,1.9543292319425527,0.16936656729599564,1.5897274177912193,0.02610963273267288,1.0431723181126384
1.0798611033822427,2.254371339270334,-0.012934200086840358,2.388161417495912,1.0031745944328008,0.041906114660839,-0.4601537321144285,0.6402932958415317,16.040550174603485,1.013754013709988
30.035719858451593,4.433974256683052,7.143749083518697,1.0309144957566037,10.934300009767172,1.0858442294825312,0.8949617671131911,-0.3919377160643508,30.03144460169369,1.548920458247924
7.971561712107779,0.6952053375983169,4.988144745939333,0.04443668709034242,9.127341198786088,0.021546479335915043,-0.09041381089645713,1.2450170342642568,4.018906118668282,-0.2357526600265472
46.31948404775955,4.844510881485882,0.9996067536479936,1.3890802893879175,11.01790368797351,0.9645826322200132,0.4173882364324114,0.13225891786548274,12.01043918576696,0.050540909156144974
19.917633760125256,1.3960023743366974,4.998269831697106,5.735650351589241,0.9532368273947112,0.0058441809891573385,2.7156148369850692,1.213828413266934,19.06290703243917,-0.1749234720043967
48.97767896778647,2.956560113625871,5.067836945946186,1.0332769410589127,6.100679024388047,1.0364846659730302,-0.5631125439610009,-0.2647462751171958,-0.012433184417113089,0.7130957697412768
21.969227351787673,1.9749321279681635,5.126546330110229,4.249916991457656,3.986854161990685,2.967167597301347,-0.0008505173779508207,0.9759034464803903,5.919611507214558,0.11867593932550884
3.010642278786801,2.1326152715278934,0.0018544980022615974,2.1922231221205317,2.8821724703701945,-0.1301978918888635,0.550121465105331,-0.00182068547731043,15.991915637275923,1.1440257060703058
39.03800942401151,-0.42446071790523193,2.9694146740709093,0.3034755575924693,2.9685752548701565,-0.007977566240038553,2.2511762025646487,0.7375247782228894,6.9909073443021414,-0.19913182800279935
37.11128551636106,1.9648814309613114,4.770825076529666,1.3484144550702175,-0.062233810275737565,2.08707221358852,0.8351505169781277,0.9561351118072665,8.977875938084782,-0.23592515985186518
13.124988239809117,2.9687771481632947,4.845124985183441,1.5021914912041454,5.996563555168594,1.1226522783351163,0.11005827041215632,0.1945788509296448,0.004741657630033029,1.0047942409589492
22.95742857621092,1.8580765370745906,4.96255106473405,2.220753798287814,0.1876442537115007,4.155146050900914,0.059299447829250784,0.9868923985886496,19.014103190006583,0.19857737895005828
16.97193808163394,1.9290581336102806,7.077193767762185,0.8806515582126716,5.987785500816686,1.0216232785756698,1.8942286195484017,-0.13806077211190962,0.018271893146744798,-0.9664464420279707
38.99406355658208,0.9319829460130072,1.0161664224157299,4.396525864374365,5.930915549278357,5.043199682086988,-0.9299282552583679,-0.7149437588557742,3.8230708777600735,0.4127302695058064
36.99578739178671,4.991035189437519,0.950162094282577,4.080076948512994,11.046625045683244,5.034638764630425,-0.03747716558390565,0.9716159683226189,-0.04537973977618987,-0.007479762325925077
35.0584715703693,2.572085463891213,11.864538059042104,0.3099361937725574,8.020208703708956,2.9599228523855587,0.33271994289306506,0.19854591193785645,8.05694283162105,-0.8709011555247078
9.017126263846045,3.6210878020305666,3.1142325841103027,0.7984123009442048,2.9478570522848884,1.0672335646730517,-0.716215211210874,-0.09380302477254124,15.92800777846281,0.6216722080909487
38.980367374645624,1.4467448852279245,4.9112186494361865,0.06661570749254678,0.06441578177484523,2.9703387400225716,-0.6717169420720109,0.9859979307811234,0.0605932938033332,0.009610059076792993
20.941828317092476,1.903313705346321,4.9811658009451225,-0.058726346221203776,-0.030969900056357972,3.4498970302364356,0.7043276575325113,0.5732861016842821,12.9844141763902,-0.03612599741053544
6.8797620731847715,2.9867424409750374,0.004222485357980881,0.656723948027385,0.9657682130737908,1.1608100908551013,-0.17659013110470645,0.5195785096148278,2.998101280907766,1.038448489125627
29.847651991798802,4.7639177149952,3.0312422007655075,0.9568647453883916,3.027104638045403,1.987476295509461,2.260046575920208,0.9059628950974605,0.02298156280070199,0.8875846046171911
10.256321186877049,2.1758760443345384,5.212065584595855,1.138527190426854,5.997557657602977,0.8114721450033132,-1.3044044541148412,-0.18514187520786018,-0.01342743220416376,0.24138541096456595
24.033230386485748,2.901620402273522,5.084900132724906,-0.13735693992172493,-0.005871909139344573,3.022030147818986,0.09227247604353858,-0.4437630248688241,-0.008545293643636098,0.10126886638917004
33.01480111038777,2.637961000542071,0.13716487003838979,1.6590541419522928,1.0039172357763668,0.9996728694769714,0.22949497299960106,0.041214807617210206,7.94604718316429,1.1159040022920412
51.19464239956562,0.7549806305268436,10.988757013829286,-0.21510854645766164,6.9932190554588525,0.08453288174594409,-0.0678088481357793,0.10306629832858094,-0.039359929666455885,0.049803523760146275
35.01137016782425,2.6584304637584197,2.002377916441599,4.476327508040986,8.995789575517463,0.10150068106498318,-0.7040436542483854,0.2846086571513384,0.0022708417011964646,0.401193364935165
17.977131327613694,2.2700692259718847,0.7675388741671646,4.341391863450435,9.024031295469463,3.9292978898659667,-0.3741980385334701,-0.05135862576134814,0.06712517681691824,-0.09332972643064862
34.002567717770376,2.449778731063004,4.975859199127577,0.8003987220663904,11.93595938549831,1.1870088974526263,3.6340835701123657,0.4844723847257006,0.060427029885305295,0.9092304643183307
27.256527335922907,2.3271569608131637,0.006477428859133736,-0.11440697146833663,3.001266262234644,2.9597331938185967,0.001989183530425753,0.7456312025764062,39.000132642141274,-0.658717011774297
9.982296150376346,1.13920014607899,6.911432856109078,1.93133851129761,3.244511026113364,1.0929188580766354,-0.08235788127306581,-0.25662670325393144,9.992962953458397,0.7793499111795679
2.0903662791004236,1.7580139581533571,1.0881837398110004,1.7235397382192734,9.002196272408655,2.96346580735525,0.6504018468545945,0.0005164813865274571,-0.038190204437573316,0.2374434317440569
0.8795509663644869,2.196904039173171,1.0714137706592688,1.9048409050398014,4.943059644070628,4.271192525094362,1.2095108421040306,0.9998348745266536,2.995917795217337,0.4520124738292878
30.102081091665237,4.238825966814956,5.0569978959858615,2.369620854309892,0.05490859314388507,3.937150276018929,0.8947994238119938,1.5099450611530112,0.04382617063219989,-0.01564090411866389
1.9863691315247163,1.9354811731232002,1.0310682806333498,1.026406405130342,0.9901655683233085,0.9517717726045356,0.20085882908857466,-0.2871721213546565,8.017124217675745,0.998201902714174
34.909835817030746,1.389087633291973,-0.019147674777147183,-0.11421916197128779,5.025134027468703,-0.002382697418095708,1.1496856578456431,0.3861099834307818,16.991837090347907,-0.3056188853826076
33.15039336450066,2.0452691181492972,1.0123946570032791,0.9840348116622889,4.979379521596807,0.9067228000075622,-0.7812990487125012,-0.24208716165918534,4.056562204563935,0.6826781380202078
18.990726895995664,2.532652946966655,4.943603863817822,1.004999741538608,-0.15432688911341938,5.159541683516492,-0.3322759770574759,1.4632687912127396,1.996319668365192,0.562243499301154
18.074367868783746,4.948435411497458,0.056649666402636766,1.9980086896848779,11.018514944354012,3.7764976389558798,-2.3510694200720588,0.778003358274558,1.999968393640863,0.30063081941115566
19.098348438757867,1.9356461395314164,8.81989572590687,0.9391168409674228,2.9818009007396764,0.9642362700093947,0.2790441758355194,-0.23808902044182154,7.947140022545673,1.6374027028914608
6.970646581754479,1.939456962650256,5.137981739791471,1.0290409406939511,0.9903682519898966,0.7014884570748892,-0.6962005473423016,-0.044275292311525646,3.0189247582251633,0.8615194097333072
5.033680299121762,6.118749202969248,6.961941138971095,0.960896651936783,5.136246605413551,0.8687802684330128,-0.05968968222460116,0.019847663121811732,8.024935997943533,0.8887900927697872
6.921517789998496,1.6940069497317234,0.010613349548380122,3.184029848631681,3.939839402297342,4.887931850410575,0.6737730753869012,0.9430918206826804,-0.08105597910369586,0.022034128463618085
48.934038149799726,2.0757686209482773,5.80894971182424,0.8688514426497875,6.030275331989245,0.9139523705125951,-0.19126480085660108,-0.21857566174082205,3.025244901351816,0.6764005305424943
38.05364016959815,2.4268662939304697,-0.03179613205910073,1.421915064393298,0.9961052506913091,1.0144616975610035,-0.6080475145236264,-0.20011036925184383,16.02217061061081,-0.12830280311997957
49.99160945566035,5.39157860742909,2.1965817823819807,2.1645640189255824,11.005408730988936,0.047593585527678825,1.1918424370246548,-0.03909037238980243,11.997456166878168,0.43482117430965106
47.02015125154518,2.3112550099287255,12.072357630132064,6.346313245397845,3.9794593797334623,3.9488025142059358,1.6032736153669083,1.1647340764737648,8.996456835490791,0.11288502827560869
46.08247420121587,2.2117639863001,4.052706218638561,2.089767561559846,13.974101285576088,-0.09974493915140933,1.5687595187382106,1.0284023558092712,39.984511580572544,-0.023741169950719933
6.019744736316865,4.865640332735041,2.9945681367823216,0.7875925855288957,-0.06531160455175261,1.1065633016006604,0.4957842806260835,0.17281910671869014,-0.012349885843087034,-0.00021128088305353413
18.033553251345076,4.222855542456323,1.0678417988498654,1.017321418861571,3.971977129678262,1.0297257275014267,0.5951713823831689,-0.1503449507148019,-0.0008641130771816895,0.12812786953491637
31.98366959107445,2.526609247717015,0.9955982360495783,0.03731204683064701,0.0035496001534531113,3.044751089804161,1.0938713441405863,-0.12655992104289632,0.0017481035543684869,0.1852762914837196
30.925621925011285,0.8046434200147934,12.048299083489184,1.0585207105277843,7.991158875228597,2.1321138284025194,0.049628355200767374,1.2870205698784665,0.0343396300673379,-0.4094742190109416
33.019180264456104,1.4758681182133457,-0.03494683101561235,1.2141867503122798,2.970186090823051,0.9921882818753008,0.009087239409865598,-0.4172274555219733,7.963551006571227,0.2281287820183338
7.83732531529262,2.9411205049839353,4.103172010872961,0.14054094256421837,8.032256154076558,0.2592289902101978,0.014185178047005682,0.2760555372193566,0.04571110390386941,0.38806430254719976
24.01381525224097,3.8195595881527122,5.015289571556886,-0.017511974638539537,0.951969360260803,0.05782913818956066,0.9776973189898628,-0.1533507160613476,-0.04410520105590739,0.19456599738587427
21.98052007061948,2.3250744368997878,5.0836302621315985,-0.037131053465010076,10.061321303445022,0.025679522934250576,-0.15518101812471738,1.6897760036657248,32.95752635732338,0.16770414537883446
27.99872008024409,1.5959528478318161,0.9541598612179583,1.9542782601489537,4.98050584406947,0.0006903560071471244,-0.010672035750950602,1.2085280582944564,49.99988111328673,0.2092956231873147
32.01073470703909,2.2373898155685468,5.099451658307912,-0.5828485709306146,3.995910286942544,2.904762126295138,-0.3056145159031543,0.16130874527114014,11.925920750033042,0.026770489420230886
