Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
24.785907377392785,3.4534487313015965,1.1088930713823975,1.221412639313554,3.4256702233526726,0.9285516207410032,0.2520660246375981,0.05771204326162149,0.04466132942943338,0.34205177316874896
29.987095757282503,3.9819001955053532,1.1777059128476783,1.9768447632886788,-0.06375520818744156,-0.024231976451213413,0.1716883856824314,0.9357816225068404,-0.034658782255696595,-0.042026105479995766
11.918655250975386,1.9725713257842057,1.0762316320171927,1.8921807843642449,-0.25391066375440546,4.484131463060269,0.015334672533527395,1.092889791968999,-0.3382288401655791,0.21050689149677704
49.941132694510635,5.072992157722086,0.46813612735976695,-0.08435316377827001,10.863772288525695,4.352219851806415,-0.009833817078614185,1.0971802282082828,1.955422376231382,-0.5704730685233768
34.06075547488251,1.9649122889943316,0.7987384513086919,0.8274421578174903,2.2377773915462225,0.6487903504282775,1.4056675549289128,0.139691328229557,0.5796712056252518,-0.15101856152187795
41.69018975670616,1.2815873176738264,11.939297903472948,0.049045118594137044,4.979729109891543,3.436845207379147,0.009761170633785888,1.1647154587886053,9.001739505782268,-0.3404279111489085
14.415021878627496,1.9697351731270063,1.9023429467223951,2.047531291080495,1.8678062403249918,-0.012150876064129972,-0.09536700314756474,-0.058453147818999074,14.899731405123779,0.2364571537489038
28.96220859382624,1.7184544000165225,0.8639553362441724,0.007834179296517097,-0.8558443051094251,5.099140638425388,0.43593183901530264,1.0025990963548619,6.076488734092825,0.10369508718219511
10.944757141432449,1.9144739931508847,5.943242827133026,0.0036764229510283506,3.9207051568162052,2.9823870761027353,0.08494080471246984,0.7172207952596883,9.491155930413102,0.0958300219352728
18.034144994761963,1.8698249286844157,5.709769364903274,-0.11166223937603054,2.690606263198983,4.139435529743327,2.3883387853493394,0.0818430161630213,9.020771674056574,0.2525688654406458
9.927321762689738,1.7227047501097432,0.06539300310091684,0.09871368569284596,7.035804520311269,-0.045648334008542714,0.08363294847208577,-0.19245151332895874,0.20596854305530307,-0.22805888379309983
55.12053399438409,5.124311052508368,5.092996389729675,1.077236130450097,10.961732927846333,0.8624784333478639,2.2182300573113842,-0.1443070708886639,8.850244398649041,-0.05882621539602293
13.95749490894406,1.9905948142157424,0.16094473435092907,1.348040891012028,4.815635652547807,0.9939762266645799,-0.06366184095737631,0.7949420527847572,2.918720361228266,0.08450490900674185
14.005032716571268,3.0302611537867463,10.282359591321377,1.0974243629519047,2.7484743769414313,0.7868965993259528,0.14060296447942408,0.5200863412520556,-0.08177709837405636,0.8915007356491225
-0.11210709117591439,2.500958241905406,7.003583194403474,1.3125070156245302,0.1458188280150835,0.9076239450524923,-0.10017812348381955,-0.3751485325704522,0.14640352419561545,-0.09937627454109818
4.05946827710342,2.0492982974934675,6.885885550484107,0.8980757711992857,-0.0460422897674122,1.8169393351445104,0.21545986460396882,0.032918794847646156,-0.5021273566634007,-0.870812782679705
2.873317812921069,4.264964148715955,2.8510288340427508,1.086674609722676,1.2281109422132526,1.048448014917426,-0.15508233541783667,0.03752950994500512,20.13192793159574,1.1112982031768504
13.95392095442723,1.8207601625915095,2.371970062209588,0.5111431809959219,6.85297513840429,4.265300477925394,-0.024437076243439965,0.0809605237955513,0.0698048122109216,1.0321198100474793
25.989083207401148,2.0759270184283634,1.0956953201817856,-0.10733426679967883,6.558292383471201,-0.31381030820015365,0.26041579654022434,0.22159797890281874,0.13171065502382595,-0.17994307805373877
3.2445129701397293,1.923811126767215,7.971646644682083,0.753792242815645,8.119905733261536,1.3378701794520615,0.013168054574499283,-0.11102602140574341,3.087143213476569,0.7269674012464772
17.409938065029763,1.1481546342606226,3.0102569261067136,1.3927912627694046,2.8314424966667007,0.15222138842586197,0.1017783651448923,-0.2481055286582275,3.8808305597152017,1.2038548283684694
11.955177235249609,1.9892081620172657,5.41309192395346,1.9391217025486027,5.026107492707243,4.216673577563001,0.2788833739537622,1.0774525750470827,0.4483231459863108,-0.08844610152658429
-0.3371380349472586,0.007809029062683326,0.15727113953712393,-0.029483140094899486,3.143448786784538,0.6705906447251481,0.029834407430074185,0.2406551890982807,6.851859546402751,0.10483631410937731
0.1560439890672257,2.149773540468805,4.941337998631283,1.9566650731772266,9.203504101261641,4.024869555757683,-0.046120133791488716,1.1462773651309288,-0.2398240062985092,-0.031181509662907204
31.130995896468715,1.9555164347404743,0.9739918693065354,1.0708656869354765,1.0543792398804082,0.9877525041015699,-0.14880050188130411,-0.043803762860724384,0.08241345651852004,0.8920145125182946
31.15303463590421,1.915235402319265,1.1163585013705357,2.0254154350401117,3.023572186117287,0.16297319947017425,0.15374650456631148,0.6024235118423849,0.14850830861126163,-0.0853655332447808
16.42263624473361,1.8567870224065972,1.2735856277215984,1.163661908486275,6.120987763521076,1.0416918679417362,-0.42014551297905944,-0.19760115110146426,28.975023791281885,0.7339910593691268
21.96044447637966,4.919814900917735,4.743496130028641,0.01270270561993641,11.346738799880598,2.855159068476291,-0.7156115491692185,-0.4340706310720912,11.919196635358976,-0.16087464159910328
-0.16752453212348117,1.9196839660907814,2.7082964118355024,0.9819655186321646,-0.06190794556882404,1.1739771193446433,0.06342078331571473,0.04056622011115219,-0.38151600627265203,0.30150908566731727
22.70502047721778,2.258606418032627,4.993636825106898,1.9691147381076852,0.8740033794686525,-0.15371590980569938,0.29795649927097906,0.8001541607002925,0.14161562682011203,0.09408540704306805
35.10048308036432,2.1306721249719045,4.941921184800802,1.0536907601427228,9.23180459006006,0.9303681369824031,0.0831875022113055,-0.14269803395451372,0.26247890934844675,-0.01256198471791776
45.888781695151266,4.899085650070031,6.860105037561949,6.330961979624545,11.214014031535743,-0.14553319917989047,0.33200392359608427,1.1754165190166752,-0.02302019324476821,-0.0998071853446372
56.95658745984468,5.543288073608022,0.6708829636153502,1.0277555975973238,11.0656086253622,1.307880534401507,0.05839722258456144,0.46602920459691854,-0.15738974805471317,-0.0073296482903951
15.987312135598376,4.075428055320873,4.714351969533656,2.6491362328074,-0.6312092718090399,0.3852542051427228,-0.08020763405884808,0.9236030404497019,9.499051520371099,-0.4265240905742185
8.47654240743408,2.101694445698991,1.5256697423278092,-1.0642701184268175,5.152449596425136,4.445324807947902,1.404265318260762,1.064383056810646,18.17962353586948,-0.08142835091371031
0.07121442460718144,2.4356381298177587,1.0981375417994792,1.0126413935629797,1.159505532800971,1.0339336388511486,0.030343137689862312,0.6808650817281643,8.084989622328852,0.9800133768601766
11.928828779113804,1.8589382283291067,0.19410193244238855,0.9156816603118355,2.894414169415149,2.0835630227488684,0.9311869276812934,1.0436747482649698,18.941427510872632,1.024553660403622
22.867366147200944,3.9588470992950926,1.7011700085151409,0.9613430938039202,5.564267717691597,0.7778542094283751,1.0897512226387347,0.2762362752703209,0.022268508922523123,1.1424966830968206
21.125184783679146,2.0866989534584004,0.6007588148197125,0.012071033799020948,1.9418645459375665,3.1281055535710482,0.16605068287827623,-0.7359634996491252,3.71827248377816,-0.17869143640386634
15.812616789257108,2.027319742994975,5.020605026154119,0.876623845543004,2.824211860385268,1.202877009543784,0.045227538550189406,0.37316994633835343,16.88632424075229,1.173717047542818
11.881369593023654,1.7600938584511328,6.64695891739416,1.0989948890812729,7.170704831600486,0.6439738369894048,-0.7671018429082126,-0.057996998777381376,0.2535732545449351,-0.06900139900408242
16.05003595757916,0.9134628887511627,-0.011612949767522288,0.7968848423335207,4.994075835245023,0.6504800475806226,-0.5953100431726225,1.0097228981109225,7.935614554773688,0.5084245219054915
13.89808980929734,1.9693750656764506,-0.06167424992576359,1.3875821083979885,-0.0024173852799648267,1.0982755602258947,0.03530871205930139,-0.01361842703157794,68.98789560554245,0.06793798284766998
47.778661989143664,5.955970873340201,4.6562195449592885,0.9614349530945457,3.033920537784763,0.6069878617226983,0.004238286041338646,0.18970451461791432,0.7693259317779167,0.14745476175010463
5.061115194515091,1.8380397760633418,6.989310447349804,1.6491084264533113,5.9566452938195935,1.2625378473077244,0.4532060528966225,-0.18239849588461748,0.30851163524612746,0.7765593018081719
33.28580939073053,6.141778180069881,5.985640921018222,1.2038969222755114,1.681559861061844,1.7932703535359427,-0.04090091369803377,0.8104228654675978,-0.10053109195736337,-0.08871410535016824
10.969823117205566,2.007706933345228,0.14532637090400524,0.06888733788209632,3.025208434051617,2.9314809879481927,0.2044649818304353,1.3801583877513854,-0.035770089753919584,0.20153557930542043
30.082798236102544,2.631307235845067,0.01410322603884312,0.11767116795196837,2.767503741147681,-0.12225869152762499,-0.024025168220214284,-0.44531787213740553,0.04280341630763653,0.7879993660716063
58.21059134944175,1.968597585105603,0.3589836258100082,1.027227296898216,1.8152293203185137,1.3297137711773919,1.1277539988397747,0.028080627406643195,0.16729684614151485,0.31005272817979856
41.86228808770955,2.1019862927047885,1.1485847137334955,1.7896846474108195,1.7931344663345705,1.378843076243811,0.15030027717208827,0.15764500370292717,0.04888568902295479,1.292512416524984
17.936708534524268,1.0900463709772215,9.855049476390892,1.3689828254531502,3.230601101244814,0.9565753802954677,0.19053501761324051,0.041730955317904245,3.968643049820261,1.1827240326573367
4.593549114723054,2.0786848756672818,2.913456576724434,0.002788116510141655,6.082398479169578,-0.15146421751588143,-0.20782225773402413,0.37936601932733893,3.9472763019869124,1.0644186652672782
4.741270895712956,1.5541276548918,-0.47939245455899393,1.2337868297610464,3.4917683953163783,0.9190978736056215,-0.041637358097887656,-0.0633789360390121,16.344501384940845,0.7273548530513332
58.08114133437702,5.155170937342814,1.4494242394854606,1.3615323371709018,10.987272314627903,0.9842117024634769,0.21296303868264285,-0.11994788847439389,9.026503550622497,-0.09870913213144157
16.04196254726319,1.9073138957984774,-0.19446216923408,0.8078649557835417,3.4957143746237387,0.8983866978662445,0.018313025821069816,0.1726460301704833,28.811615137651092,0.9392773449688757
10.101284756587319,0.7742945019890021,7.248375499469836,0.0880241926562917,6.168013992626992,3.0049742518667193,0.3578165910999447,-0.4235698323998929,7.9620275812291945,-0.10770310507321404
34.790111165870215,3.8956479100185124,2.6407754536635806,1.266690017439938,3.376265839154436,1.9949098831072674,0.0401888234893622,0.5648550838931244,7.462928902872672,0.7919478576947413
16.56462322671809,2.0731304321841706,-0.05635380705881407,1.2054198611666092,4.771295085670491,1.5021480406594017,0.2222306058233363,-0.09113238963854804,0.16968102802489823,1.8005563390214938
35.05391850431213,3.346950773550823,0.01777282543228955,1.019176234771956,0.1342768279258205,0.9377160190186052,-0.104079145357574,0.5477397058130266,4.149223622865637,1.0084935948768956
64.80756656307112,6.008020941805958,0.026782148260783307,1.0114365513196306,1.0400445477749682,0.9024268187464564,-0.1429343292738783,0.1366812315924412,-0.05274666694090879,1.2628083815659863
56.13909297769846,1.930080828199739,-0.28503489593343073,1.3919036098373425,0.6930807807398562,1.197148640482394,0.06662325572807846,-0.22386577610455755,4.07921449856969,0.6193591749507137
3.467648556052248,1.8575253993400236,1.3947774243358815,2.5637326834890244,4.641951593669225,0.15670228509509784,1.7488994545231198,1.33907078117564,-0.25924245488574493,0.12528986141091503
-0.30800385041677447,0.5637648568385497,0.8786702598162509,0.8867336780563896,6.140078511890941,1.0880163736230186,0.047532235293767044,-0.047649972600922665,44.01106759831927,1.00620509931683
4.803651448663082,1.640794215377413,-0.13909137592680337,4.086254219840104,9.443803583978758,0.08150322887683854,1.8644783463994195,0.33869730018671607,-0.022003634949130418,0.39646225361848036
13.857443537598927,1.9330707546628445,6.8501709787843,0.9053574130365932,2.872087186631355,0.971228478889751,-0.23807475329100602,-0.09144365617164198,3.0252307595850443,1.2897701630922487
24.272095734965873,4.009691637731335,0.40005328008024565,0.05584727059057612,2.7884695626334657,2.863429887406227,0.023627723068433165,0.9076055704171789,6.867374699787777,-0.33651054265655006
17.300554570502996,2.0907697146577418,0.6647901479194933,-0.4147442509074326,4.263577952260345,-0.10027539853082884,0.5480112542028591,1.045518639928272,3.880140957774961,-0.05396667971593311
25.976782194306594,2.1702457219649363,4.9258772444390715,-0.08016142201531334,5.039087173344147,2.92460225718697,0.06585599507706001,0.382551322190426,9.063404046491458,-0.47159385420758365
35.08860614519079,1.8900634008990256,12.035551597296744,0.9691340104999364,5.7892053408892625,0.8426111010529191,-0.003959763739316467,-0.037427669750810806,-0.14202601295346737,0.017550888643529373
57.02817001591947,0.5359472995984248,1.3947918580468528,5.962840944848396,0.0058323178395954765,4.76035465217328,-0.19055483796039274,0.7252559563734995,5.953997455329643,-0.029644186565485203
12.987813823648445,2.1249431982018008,5.1244601868481805,1.238640850746789,4.997636211020884,1.0668745000545319,-0.33775585674027647,0.42887748284265304,0.2508645237747318,1.207458033214219
33.23324334915974,1.351082168509062,5.097941653719173,1.6646850891009586,2.566250671286411,4.147538296308787,0.6718268156768048,1.069925316358108,-0.5583036754004504,-0.6456350059932882
1.8380695867145351,1.7733852650230841,-0.1958126532716663,1.1143109944244687,4.983643506507943,1.2234820026826445,0.418788829723509,0.28502702540389147,19.964430728975415,1.0661783652464019
4.340568563346275,1.810838521173901,11.153973194261493,0.241177668367722,5.642837801892014,0.44256772437347786,0.20811542303339486,0.5731603028307529,0.32015162337065245,0.08717912920826107
33.93217793402489,1.9005153615271524,0.007503741988905958,1.6893879585156575,2.9820704764264963,3.826151635802414,-0.2887527385760909,0.4530565403783443,-0.3248848363316068,0.42102040588836814
24.12361034565001,2.036376130723233,4.126128721956626,0.937863356069881,4.153660867539436,1.4539839341538525,0.5034958624019062,0.041096393577516044,6.786597328464898,-0.12047866203284652
4.93193200556335,2.2991533678034353,0.972702926913586,1.8468051108941335,5.054966734036387,3.774137894664194,-0.3690099845268486,1.0036881959705748,12.941167906704253,0.0006508612332276885
62.39604631314311,1.8469450323620566,12.12207702929702,3.6782994964928104,9.439278324086803,0.5370190215239481,0.20782270324327326,1.69327958611622,24.943799762267567,-0.23707582369868818
