Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
13.996815582063517,2.141455628777022,4.958214567405142,-0.20240085343688816,6.0759352193536555,0.28470966053460267,0.3600875746018987,-0.056678257728439735,0.0140414558758756,-0.34129619108263376
10.834229694839946,2.6015687176350486,1.0755197113124504,-0.3439296579801584,4.977569917290036,2.919183936630949,0.823983581458157,0.14058461949288614,-0.0062565110830936285,-0.09594041188766855
-0.0028305995731496545,2.574117104909121,-0.03212671585321202,1.2226356899140496,1.1104154465538216,0.9936253485640408,-0.05585909290094132,-0.13518863118674518,3.014149297538346,1.122805923667844
15.922147627622262,2.1439293661315215,3.0818208781922145,0.7171693750038866,2.850334652746698,1.9765307294461905,0.5028769082495725,1.0326551886880506,3.9870448534004685,-0.09715481839622302
37.969247291087974,6.251292970544422,1.233642955630204,1.0981427765129952,1.0042970517604366,1.1161696432570265,2.17468979244521,0.11743657881758837,-0.03719998919890633,0.9852908759096435
63.984319233266405,0.48637525983012064,0.8855282062845529,0.6326521485171857,0.9867465956499435,0.9671284187993956,-0.24245735607418464,0.15192132084136567,5.91755221982001,0.284567862424502
26.03616233412609,2.9281401993895204,5.151728189322439,0.3650603304846862,4.0111262076843754,3.211371011501351,-0.43406739290811575,-0.5955303517806116,9.022651608296828,0.9531982350532693
11.045231078450808,1.894260474782653,5.011354388309471,-0.10821909408541461,5.036868074620992,-0.021001684124756264,0.22062404049307224,0.3489416363334011,13.005067377656411,0.0007809675800889099
15.034367364349189,2.3057615786494536,5.1631581702925775,0.27878500225480723,7.034800027852128,4.057753325159454,-1.0765141172879762,-0.08196334821439268,0.0009137180704836195,-0.12014276430865016
8.927349577530624,1.9775851192349923,11.000366758576382,0.7188096507010797,8.970808327427992,2.007982643261932,-0.522409452444629,1.4519884908732203,14.015767378056847,0.4230290608923236
1.8684237540249415,1.3664197773734559,4.95291433756905,1.4057575921449845,0.04874829416944816,2.043750618699736,1.4242229505614694,0.5311829173698353,-0.05743692096988534,-0.6890982907991807
44.96283292129515,4.465285370637048,0.8794435040157782,0.8801169173578697,11.045128539996528,1.0501757547924169,-0.23415469286893686,-0.6277200506703478,44.99707646598931,-0.0026724824917235346
11.93124194514459,0.7017613492753603,1.1198766143384495,1.2268714510507512,8.984435832063406,1.0105941222987245,0.13691399188437475,0.3814956659709466,0.10623241464649931,-0.3711118537903486
5.016992431307559,1.2153135398412171,1.1444111072383825,0.4231639630747175,8.959821115571705,0.8687467897278378,-0.039166605034429855,0.4656763708635363,0.02289966035429019,0.05608841914718767
48.88274677500357,1.5591677185185506,2.950065439536139,0.9680106156599935,0.8647141894900252,0.9636374350886662,0.9954364684430567,-0.055698098262805744,7.968499996098946,0.9266766272105968
23.98460945223385,1.1478190340474912,4.996395995453511,-0.6061805529493063,4.983911773502146,0.11539752581759949,-0.8086938969545563,1.1952214717276295,28.93353399267337,-0.004095319228845231
38.96811756002241,1.1109783561802935,13.024968785367177,2.98553794090964,13.921049345911687,0.08836989361690728,0.26025541907127686,0.4409079719755208,-0.015163833205445364,-0.06757405131139953
8.99490515630447,1.5199941052008086,0.9707632144142077,1.7813796005359175,9.067353452446246,-0.06583648067423428,-0.5214330402007207,0.13207043517927797,15.963461633909528,0.13581789064050726
21.04095550397263,4.964009132738088,5.024900395445601,-0.013723105025751078,10.973982474191905,3.120603730925033,0.11749467608112953,1.1884882897602735,33.01767656273515,0.10834890272217887
49.00471047693533,3.873873154139281,13.96340459878192,0.996956549995361,3.967118369790676,0.937849914184854,1.352929895234996,-0.1879294956132698,-0.04365988980055389,-0.028194782456672996
10.969116573071156,1.382499401195921,1.0270403838140747,1.0121129767046702,-0.011384754054800982,1.7612456586696124,0.0749100012242853,0.978673698494436,0.005036803609885934,-0.026817872071338292
4.983572050829901,2.0682071782559275,1.956462271771819,0.7489081603686387,9.041123474023644,1.0104947684317416,1.3536376242714887,-0.02896699978579636,10.951537086878231,1.3652384896376628
4.968010277916479,1.6911297816530775,0.9773124760971883,0.7445762476226401,5.955464958011427,1.066096676336239,-0.09749848755054513,-0.420579649960149,54.98602361595577,1.0502284818203702
32.902722980874316,0.7309179914190282,3.0307478105119414,0.28786274538824974,3.0519406165959184,0.1325472847884893,0.16877157115356062,1.3422515032913194,12.99740509982772,-0.22201840246757382
29.911031026887386,2.1523662962378185,10.061283898541136,1.007411889773615,3.0887924920080585,1.0398155790009742,-0.15541502874598176,-0.2699651483622635,0.04608983337326013,0.7177657911058881
38.98542735282194,1.532301066478938,0.9573184831360696,1.1124478764462806,6.013070134755801,1.1767812630245074,0.9926926490107639,-0.0013093232220850316,5.939255132549565,0.025417381601224715
8.07046500939181,1.8609679167654642,-0.11446834192598822,-0.9526280636567824,4.987028857210272,-0.043317685166750275,-1.1896000456185662,0.030531774631094074,-0.007146009173366162,0.9395435014293341
7.9863985108831415,1.0725394576019833,5.9702752247416,1.1317768960124805,3.968418690289624,3.965175721669077,2.6275117369224854,1.4571689599035924,0.015927941132002937,0.4119257820561138
18.02980822153798,1.810588050810881,1.01323286630996,0.7412370182668835,8.990161390855118,1.0225097494046043,1.2490336662561232,-0.007639442011112641,-0.08695271323914938,-0.21690259648050664
2.021833316965317,5.750462372292874,0.8408219604040137,1.0281894501765882,0.9688243886735138,1.0397164772910414,-0.30369781079606634,0.372672677416871,0.07025647967258729,0.5643728828371899
31.97221209142694,2.1729078622038145,1.1072780259433803,-0.16241317216338744,3.841724617876365,-0.13811473913483163,0.7090468829826344,1.057411533992508,3.075922575419878,0.7227154968629144
22.026717989727853,1.6078192997056928,0.754796539650411,0.6965731840906759,9.042486727591207,0.9960472719597064,-1.1752295294444675,0.1715286626595865,0.00508301645699761,-0.3560885308271099
17.023014208153672,3.662489879696061,4.937550302849065,1.497970023084864,1.0174263192056543,3.731733416491658,1.2177501566265265,0.9946871660708533,7.0073309389295195,-0.2217853394105866
12.949936381256455,2.179495473497193,4.955274105327051,1.9370919046620987,0.00802804012457095,4.022930355143148,0.2527934902949539,1.2601785956548595,0.006081365979298298,-0.3478251906280148
35.027894340692086,6.798270401495521,0.002515058569729525,1.0069751822995066,1.0001519871819764,1.9724594711656613,1.2247540454461567,0.9743141427219284,3.091561036629656,1.2735956312928827
15.961840471859757,1.8174683357750274,5.059533796862759,2.0213839879064213,6.09817371553292,3.949179006591769,-0.5826022900656244,-0.5097256092299012,6.933240596199541,-0.7716836801896428
28.971443158582282,1.1065958969471679,5.044159183530112,2.1042655288186585,8.01259510201484,4.019826707658807,-2.3742996611626244,0.107460627308811,0.0010672059650277245,-0.38537667766575173
28.98708781885425,-0.7623262822616396,0.9165757484690047,1.0266094614574393,3.0105105616180476,1.9754000642939704,-1.5675832129569318,0.7786234726314761,0.0036354759057190176,0.9567967449162018
15.860924135622703,1.591339623248627,3.363372073776763,1.041161018772195,1.1531793058391753,0.9861217573045464,-0.8710620994164566,0.1510878490132832,15.025353880552526,1.0035501512427623
48.863831300329835,1.2572584024612397,7.960710291381278,6.1042679975046585,4.065757292265851,3.9159619892556634,2.001427341005145,1.1538821770266883,-0.007403259296660396,0.007751567905676221
31.98887430822435,2.930700480391036,1.1121103904561827,-0.13026927672212085,4.026616666674811,2.982381406546865,1.4403044520061927,1.2646676606941836,9.026128450633149,-0.06549747234859696
49.03375706208142,2.430205958636882,5.069333698606011,1.0262494653016003,1.0181845005693368,0.7208583642470193,-0.0858622954875703,-0.3448860569604548,0.055124399186977195,-0.0022450822565783907
30.070561390258717,2.473607149329954,12.215240162115693,0.6751395384858554,6.005176448548565,0.9134582591928506,0.7128175358738557,-0.046433276632159834,5.995675839703545,0.267249488275072
29.030255990950543,5.954096904758672,5.228188108505899,0.5118102301209735,4.99953052131736,1.0270340888466467,-0.46158965949619285,-0.015707406702337598,20.007635552971042,1.2779857950105904
39.104877361299515,4.265361575450308,12.071520998835606,2.119713432034074,6.997715542742129,0.016459327874061205,-0.21309129619386766,0.11510218197038141,0.014910806929394897,0.05529490542863552
38.967994644521546,1.154499585295519,0.021777310214665207,1.0031409511541538,0.9889960105261173,0.9664477282173074,-0.1267852387530765,-0.07934054582654639,0.1805994769456476,1.2079201843428606
8.97677723339686,2.1965552716854595,5.820481700967263,0.6049786682565498,0.9880899466191294,0.6313712831450852,-1.7707616988873256,0.5893092473483806,0.01264485305603698,0.9772570755421438
14.61431882127288,1.768760174690136,5.0199085148095595,0.8196434544071444,2.989711470811681,1.0044760762700762,0.15996313694749612,0.673902133808283,2.949573083084487,0.5734654990163379
12.16952144383337,1.3347446775379894,1.0092444434741674,1.8738204024643639,9.003329246100831,0.10298429647427014,0.16270220598556176,1.201133694955226,14.03203970369525,-0.3695111465978494
12.051935572069807,2.09623994817888,-0.05964600004171857,0.8321307884366962,6.176164397701166,0.9881724141202066,0.2710825702244398,-0.0022172372080191526,20.034237938226994,-0.2286661261757648
34.954787214793576,1.6847865946320095,11.995641056585512,1.3845963062991635,0.9972148829422616,4.430838249495786,-1.9498832809694806,0.5065692376556188,0.023424032629629304,-0.37339716947241675
4.004476678680365,1.5171425403121908,1.0371187555182486,1.097797010167696,6.971243435161604,1.109885109178684,-0.5943966022393079,-0.3659643547163588,-0.0429934426215257,-0.5185995324088464
22.003631291166165,2.0696862229025816,0.9479393017052827,-0.8023674217102098,4.039941849999511,3.044204602937261,-1.0047425007055804,0.9252453430554513,9.064108255751703,-0.09414804225674796
18.02020031416941,5.8969006941900535,5.081560269481247,1.2742380541639937,4.8896312165738784,0.8708811945329316,1.065174793116611,0.10932415639701412,7.930259614609478,1.051042238472915
42.17211534287075,2.3207324345548086,1.1073979197251314,0.9678371705851833,6.013847200552307,0.9941650593827293,-0.0003819410625858154,0.15317334587363954,9.00382539337049,-0.28259226907870005
25.10094792428579,1.6498703686287377,-0.09681067895724924,0.8573070896989753,1.0067584368550473,1.0266953163017551,0.8504608280084309,-0.256074937264521,-0.03848376238267271,1.3272716157529403
35.07864756899367,5.040788149501855,7.0066656220688275,6.1673849870198865,11.017184645466713,0.012682119977818734,-0.5566516803939054,0.9433003381183551,9.034293953161036,0.5582473422894491
14.062357001921734,2.082380679981068,0.9979883180340535,0.3689902513837442,6.014539090484729,1.1046319911819287,0.5589742476989142,0.6543377505234418,7.0143084793987525,0.8446604255508723
4.119568967765298,2.784368275216385,0.09037670634135136,-0.44546730334003104,10.010968945756648,-0.27760403749664014,-0.5261929624038996,1.0236138773843126,6.991975384441623,-0.03575129773456705
38.1527332048515,1.8907719499057685,-0.038752445647102944,5.987894728679647,1.0676477344055215,0.031135933060263427,0.9238295462344712,-0.4690073127390416,-0.06186316228135597,1.2784423953260957
5.001774547387375,1.9360078572925477,1.0358341829198332,0.994040409979109,6.023228692190889,0.9683557942496512,0.8455413347018461,-0.02297247389694626,-0.004677090071642549,0.2572175710638764
29.02844745549177,2.023458310935675,0.9865768555594469,0.05513411070165983,6.947831597401664,3.932212223975981,1.151891782273073,0.212542715373755,20.026177711376178,-0.20401682920892356
15.067735047035134,1.9022596143175832,5.038426359607776,-0.006215715889826376,5.1775592269481185,0.06737123788107985,0.2826331487838174,1.1568130688382676,-0.00271648295905931,0.04704503301099006
26.04331547642673,1.945413342359437,5.045729727448411,-0.2874109181484362,1.03309922610338,0.2312009852880704,0.6311832428233514,1.0608632150323898,-0.10325457070593583,-0.28438996128864175
13.036211992683322,0.3002043421727817,2.8715876455028946,1.050251369318638,2.9936461160357872,0.950772271303224,0.4212432823486271,0.15756841570203792,7.036505445953234,1.629683916712007
64.91914309092202,2.5962415115398,0.9669431107997183,5.391233061614212,4.0168696670926085,0.018539965989995653,1.0515293511416812,1.6518666041309338,-8.417008019185305e-05,-0.03885633437898576
14.180939419703977,2.2537137182869813,0.9565665141896718,2.6777609476689994,1.9967099939160313,2.899482772089406,0.3590894457231331,-0.235197981491651,0.042828278030971986,-0.23637546571243365
5.96196136934183,1.392166108694494,1.277682288173081,0.019093861350661073,-0.04661740493730847,0.021428351182359483,1.4427552569685433,1.532660668563015,11.015958360137857,0.38536451948643335
23.909838398329114,2.0797100366892636,6.0254333443687536,-0.15704667850674486,-0.04467814115849905,0.21114916300251207,-0.4926413991472107,1.0009953080865834,0.008539298078316658,0.16465903573332039
11.1193215040219,3.2160031449406894,0.9503047679063309,-0.0507200078382467,11.055464813152351,4.064031510731605,1.2608872645421298,0.7522352812121283,0.01216287602805529,0.0196529446459227
52.01936998522792,1.6582452479260419,1.1652457034300017,-0.09356574256173494,7.9277298848602396,3.817137880014939,0.0869720678377549,-0.01905896855990501,29.01033450948915,0.39784726076143495
22.849604815913455,3.392287217212418,0.9362888171576854,6.125836004848864,11.8909745877549,-0.11251812985579011,-0.31780894018527617,0.11416061723624718,0.0009299579804885828,0.3544500682896268
57.8197515492894,2.5465998458646983,6.842027854789219,2.1340897172294278,4.021600913010865,0.49839728605940553,-0.29202395700291106,1.218540399455249,8.978189134701301,-0.09708878208898805
29.981287058533756,1.1812738116681394,0.9757037820899895,-0.05520844307477848,5.948325721567894,3.0235400432462374,-0.5450880480483244,1.4119821346479067,7.023169724241506,-1.196723847501443
32.91231131958803,2.4135574884443507,0.9748609865202962,1.969084587291168,0.033618790223664825,3.9556186101770505,-0.3090833017279437,0.5765527070076969,0.14070445293845854,-0.10983048738578963
28.82539048276406,2.1213757663659942,1.049572785998019,2.057306695566112,6.043956447003789,3.9388747973060774,-0.14350012818319205,-0.2588112526638763,-0.030340506109768843,-0.15706331536836043
49.092874269225256,1.6130395790772916,5.080437188200329,5.634736622183571,2.9436333776802237,0.19559439365714448,-1.5539324058292734,1.1818045854619006,-0.008265091716831159,0.29354018769240625
