Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
5.966925532903811,3.9651754476629986,1.1694248412207013,1.361072572446233,11.379770783406316,1.8959502184146921,0.34045572184152406,-0.37226686744425247,21.363827995790363,0.20075071398020136
13.026170446093733,4.048710875632633,7.043203315171811,2.054278324808492,0.973477342192428,3.9393663221891906,-0.04387792763554619,0.9282606147266194,-0.17481950402645413,-0.4074081491841221
8.445833262575988,1.9383895520579115,2.1651489334645557,1.3117422723304246,7.115190166634145,1.1575814713735366,0.05581211587699693,-0.2544651892596936,2.981634290046348,0.04737786743216038
17.83552794881834,2.102632511990248,0.24840315748306724,-0.1302025952092372,2.986208795200622,0.007769324407414672,-0.3068141844310308,0.05811489607341857,-0.0454948322592028,0.02005653959793105
0.1610522067082772,2.1966690357224867,0.7799150946775554,1.8737039929869015,4.000403231133626,4.24258908927205,-0.1366868417042867,0.8806842570780729,87.38423933150723,-0.01666105589018159
12.04769669270496,3.9843224256725405,6.991648848962555,2.9473247703516963,6.034038512484746,0.01563727917481954,-0.3413048721254597,0.037880300674329515,-0.004718545860560315,-0.09273260162616531
23.4454470596135,1.737346454270544,2.180408028620521,0.21468649605986131,6.090899925124493,-0.13438344732028112,-0.06504357176008173,-0.133050156010421,4.000774678036253,0.08174019768682939
3.464789572239864,3.21920854898643,5.210758334121649,1.6782830167847653,-0.03364524685557054,0.008677625255867088,0.36405389200693333,0.5241307412839962,-0.07688570068218736,-0.253692728536774
14.046749874745673,1.975000456629009,1.1878256931451439,-0.5348565232163538,-0.1875016355509842,0.1359234441364573,0.06097940716523546,-0.21368353846158086,-0.2302234497019845,0.30581005809865675
41.04651196362239,7.967719163405418,12.071896614410631,-0.29617727949351674,10.937607366857815,3.294774305662933,0.04497739933734862,0.2337681781007949,5.61848124536353,-0.01953970851154289
28.856451338745355,1.8583193501691313,0.3509161707749222,1.0301826035133004,6.070554165571667,0.8602255150771265,0.11025487520443239,-0.025814839873527947,19.71838365400896,1.1097876123007973
6.853301926765024,1.6423073206997802,3.3039970994685675,1.512828982880744,3.052756818462758,0.8554001592007155,0.008920848451054645,-0.18974743293225363,-0.2607640079848281,0.5821721006095273
9.17854089251098,0.004507681895895353,1.0439672545578067,0.7730045404753834,7.078805283991421,0.8041496140319753,3.401767942239117,-0.4433306959509121,0.04584009949371179,-0.003413215265170712
14.030248004321555,1.9445053955739589,1.6919023729228981,0.8946659804156786,7.204659504112508,0.8936019920148404,-0.03792774354039685,0.013304533192456442,3.867832653877236,-0.6331464566379479
37.08576020920984,2.1698522934696447,5.13157747573273,0.5045701957059641,9.170565774845903,1.1168039974500181,0.07549769950103384,-0.04944822534430223,0.038171053864732914,0.042459130552850714
4.54221072536177,2.2218461005316024,1.319457104652686,-0.007148095934091034,9.002550193846039,0.009257168488004324,0.8851327183103348,-0.1338242840533006,-0.09027389653089418,-0.20939994305914644
0.25035118731063116,-0.5009797368042944,2.6333143218117003,1.11277362987005,3.132077975466638,5.25188694507543,3.918515165813123,1.6204163431186842,13.097273563434285,1.1558257763257194
51.22481774102775,2.2612561152151853,1.1919665330820226,1.142048643933471,3.16297965185951,0.9778507642596881,0.5014864220944142,0.1276861681089347,0.03187727877884423,0.033497423941136154
25.101025591564998,2.0760964253388736,3.1767247040970514,1.1205617654995055,1.3462188265790305,1.8463515445404688,0.35421167626802774,1.0397359005774995,13.884407934171989,1.0088767171666437
27.83005283904822,1.8066404299611274,1.0409827865032364,2.105793099360344,5.286765852923748,4.294930022036889,-0.39432952670891974,0.9181367542748167,24.862486585343657,0.05063900258184137
35.047595576969826,1.423258789179714,6.777936101449329,3.91798023192455,0.8416167793273763,-0.22098225178436973,-0.17178015867762544,-0.06594203654419277,16.957961872189266,0.05850962650488511
37.21844414807874,2.181441612307646,0.27142383104914986,-0.0050710136526027835,5.138551003264111,-0.34199551758873836,-0.038231558871885306,0.8107142346106968,-0.07508918550551213,-0.002074446601447493
40.80862409041031,1.9210518652363644,1.967219409029748,-0.40652104055651184,2.0258580119419785,2.9386027510236032,0.603151261093602,0.12029767976331336,11.876648201305644,0.052003511746622016
9.888138625314275,1.9493857894576498,10.910456957586092,1.1731953198812128,5.825017225762899,0.9885061723772142,-0.11305096045779595,-0.5882965484331001,-0.25381443156840733,0.3641031562512711
5.019418373987772,1.8971233375231864,6.886462166368833,1.3698693940270428,-0.18647034743916494,1.7732044529944306,-0.2506768851943768,0.25678575074795695,17.219860510564068,0.9531211357784632
7.96176230391544,4.229794527081879,-0.3501261517592632,-0.26431011570818125,5.020053040559683,2.711244067847106,0.14650789067863526,1.2243906966332516,0.23929632832725797,0.0520230990793572
11.003333875238672,2.214278723135611,6.12984009857616,-0.36873822898873354,-0.40853930454232645,-0.03518271421862877,-0.05965834093386644,0.5044588705130899,8.974686372840143,0.018030004830209445
12.157548834901174,1.8301427805856219,12.24852675330007,-0.2797728949027389,6.158329591821987,4.72783454145439,0.38949343827359906,-0.2647851771457773,2.559817767149292,-0.13986197627568792
49.91824552569386,1.6537652511632497,0.8669637091536946,0.40124546236279934,4.980325017880232,0.9053664036215825,0.2527666544178301,0.15571254696180278,0.4852274355746369,0.9041135677813276
8.04653457138945,1.8935024027876832,0.8392390922738044,-0.09847936705664512,3.8753619765674188,3.7730214602389074,0.20503331877866057,0.979172451669643,38.616217581506696,0.0409277830003057
29.041552353456932,2.08374976034813,-0.08650925606959664,1.0480501571183745,1.0568925089501684,1.0111219109128977,1.335455224331315,0.12823271112059328,-0.5060025163901971,0.9697189802301952
-0.2992539066492583,3.06961395860365,-0.046754377216126575,2.254534408376937,10.031143547945648,3.8353806764803826,0.8947684604354126,0.9384209072850618,-0.0013452873444979479,-0.8774956189307794
18.407905965273834,2.0257235983684643,0.9749118967346893,0.982427873898063,6.569943345643338,1.29646457024979,-0.2315113242336259,0.2195219737114209,2.690912259345084,1.0036117280396692
8.994806918688473,1.8015445475268168,-0.11131928730088941,1.0043906934087758,7.02868614174044,0.9663061375023391,-0.12655454262953647,0.010532469169273924,16.466509728989955,1.122262384398383
22.999208134223014,1.9581811452138305,1.9965362898542383,0.7274409251315693,0.3789943378366741,1.0203778304152484,0.5153378047645499,0.06330893488701958,7.546647670206377,-0.038954468495560494
22.0912641386847,1.9791672267456517,1.2424967023214224,0.4101389239925446,6.070021104758619,0.023925865507851286,0.2051621348698173,0.2989803986223096,7.10023956369076,-0.06862075497638845
17.96826425593939,1.844554960076721,0.8649848709265341,0.47315622453183137,0.0006842682410079348,0.9884069532430805,-0.00648657729598388,-0.06253279407851818,-0.28126238609965004,0.0590025110097708
-0.07753718002012855,1.8211126422884019,6.131479981465642,1.2604923255689635,9.886397757386227,1.1079031666782226,0.978125020616126,-0.2585057236373578,0.016022543317350185,-0.008008606292375646
20.22064645205137,1.9779675253313524,1.632570376089303,0.09976634819648161,1.9263413261415965,3.4939208008993954,-0.06417403889728333,0.11301173404199183,24.964194099084942,-0.16087036798161314
25.107193297049918,1.9672229637357581,7.234621676689129,1.706462093570126,4.898263876484885,0.5430152055979554,0.5438522369843521,-0.31390578403214014,0.08104146243328955,1.3226486786722826
50.40254534161172,0.7581751724308359,3.123077283287773,5.833411193688364,4.027872081185025,0.026117969708816177,-0.03740780046518976,0.3421116823823326,11.987407837165245,-0.2253103146723055
11.93307836433543,1.8290590249582828,7.335200807868906,1.0395674641250232,6.008753652280645,0.9167531297637267,0.2306476362428141,-0.7521691113220952,3.307323413725744,0.2945896148081605
11.044236162858544,1.6098957609316087,5.155582718994766,-0.01988829504287852,4.923473402004056,2.9898178858637885,0.09143898902266878,0.3255806344154313,29.988704347222622,0.0620253829939034
25.277055530201874,1.7471172380315534,1.0108935835257982,2.0211293710484552,9.169831019540766,-0.000921818164920857,1.0491246939856698,0.19457202983495434,-0.013490677151449228,0.16391873273843408
38.930374953245085,1.8452450977953405,1.5519292505211353,2.0019835060127518,12.048599681888224,-0.4990930609030173,-0.07729255268437533,0.07406485651755229,20.05899181718989,-0.005871679041447785
24.932820279967554,1.9226250887294163,0.2505447637876956,0.014892069684844182,2.9033513597817695,-0.14842362887548233,-0.06892559925592433,1.21137500481669,3.1802275181996342,0.5962612518312678
42.445191316157235,2.0077552435331616,1.2719948405478871,6.019156796923059,3.9661476264589237,-0.45730874670597627,0.23754473111437285,0.6614699125925455,6.564080290268577,0.0036292218743855173
12.337425850466996,3.999766372558544,7.05262385688084,0.06942456218310061,1.202254618376366,3.9925546192241006,3.1092713109516628,1.5798667999132878,-0.1350192540749866,0.2646642779182747
1.2507102212117862,0.9034538887851764,5.066350780001148,0.806110580854973,2.8682441545414075,1.3648537291674796,-0.5572992461973351,0.055893295370091745,-0.24872466551865557,0.019972125350537308
6.9820811557005005,0.9537913228157808,12.444417671229376,1.0274838015229304,5.816292329501873,0.9804572927433048,0.04428338496066544,-0.28030073971161046,6.948365923901683,0.04034660926203129
20.977596988348427,2.146868590066877,1.1504562541711425,-0.0027534296131195603,4.33721729889927,0.13162323958381403,0.01190720872418943,0.6841104083173044,6.058033932742718,-0.14763590123977427
41.43864692423876,0.9540819784721917,11.936215749210414,0.8816970233842637,4.968112235692487,1.024692280719935,-0.6078995094146198,-0.33792641700051346,3.7610204626223167,0.9768820578270081
34.964694071314604,1.3154756804814678,10.047164919016954,1.0679497327805743,5.44726925235791,1.0454189457173344,-0.003999848964466824,0.4006480788919593,5.743026364965612,1.0452885957778253
-0.1578512901417044,2.2783177386779854,-0.24424738323239614,4.04690922804005,2.8668329861370867,3.811326420986068,2.0111211757655947,1.0885138740615852,-0.07411958192087015,0.8468056346534774
24.002937123930526,2.205145643638675,5.025981971278056,0.22032047909722322,-0.32310602762376117,4.103473658039184,0.08047617421454217,0.8530752762338755,-0.09547217300937022,0.3664939020977132
28.66140026370739,1.7249086229518036,-0.06465495135033437,0.8864183867569351,0.9141270455705127,1.5703214505256027,-0.003671531006624122,-0.20774153376156446,4.032063031712131,0.6477357966601138
13.985030376901518,2.0554639734543088,1.2665297391629187,2.094565969570962,6.2046532554497205,-0.04247780672456581,0.40977244050923034,-0.44431952025926497,14.371868943209147,-0.11413605841488916
38.97249015188755,1.9255105275468964,5.005246144386614,0.9178338614808542,3.883202363201095,0.6451805015234153,0.29897100165824825,-0.26273308067425766,3.996762879731748,-0.4120582936461607
41.83283546655578,1.949274966300514,2.9093407815772934,1.6979211685204698,2.627588171573538,-0.02095171605394601,0.16812076806779444,1.1899336981998874,0.3456032663617478,1.138133317349498
18.222308765511052,1.923057844823532,2.9585556258676102,0.5437811021999384,1.0337810557766522,0.7788083008877407,0.08542087605467735,-0.17823358338063497,3.057862212942132,0.9882439901508715
0.8009351864189206,1.8874797011962143,2.037128100529169,6.070219078712932,8.780019654694781,0.34249239359027306,-0.0133471090461855,1.8065261433041668,0.008288362983132706,-0.04534497011514194
16.056966457498486,1.9749588478417173,4.86628209456357,2.039904090058785,-1.2365795003061564,4.637751814643557,1.0543961627632066,1.2261437794602024,-0.4414501504632946,0.07356052953979242
30.756990294893573,2.517821229065488,7.039304088628911,0.32266200719768445,9.808382908069229,0.2562809449214587,-0.05276362691209159,0.1532337219481023,-0.11249343565694457,0.3187977128619934
20.11693464957251,2.199068494886864,5.293034434824603,1.2667812182165064,7.085148936343367,0.9647073343567717,0.6081759631477406,0.43199834645106716,0.04822949050223096,0.013689741676875773
39.11212698957283,1.9697158913239703,0.0036813005536281912,0.8690004469435513,3.079348147938192,0.7700546888340594,-0.09078594217774771,0.6189502816708384,-0.17348385548792744,1.6141163163083636
26.906723203877196,1.995327424715063,0.8783348862875385,1.2575384025606395,4.915439529155238,1.3776147141662765,-0.056417034477394094,0.12147132010908451,3.8948072014612043,-0.14284642014990193
33.76091890255473,1.5947584871807978,7.166837243427391,2.8833812810561064,5.016672017608775,3.5066491828596664,0.224874994691014,-0.026613194012869767,0.5950480382667351,0.023976456525066574
52.00270786059682,6.182720273498529,1.080875126266061,1.050664761464925,0.04056814956083781,2.228037139767243,0.06392023665176559,1.0370264410856522,11.811968169841414,0.9165331976110438
25.09276416805031,6.033982083747713,2.921190033433127,1.051095625379653,4.019744117589179,0.7247919077820342,0.039749499062019245,-0.17240519943359675,0.023119338775953405,0.2899636625720529
55.03326087055261,4.144459277485556,2.0703004004602477,1.264768349813533,6.9615700754519985,0.9441466395258062,0.04815010726582167,0.042085949433111836,7.247880369210431,-0.10554367813131982
31.298810065809004,2.331481900017441,1.375012225393466,-0.019145295856388453,2.2228337228432196,0.677012388563417,-0.1592102979572579,-0.12018577173458099,-0.07454750260094493,-0.8202918039409077
9.144735624380253,1.9093035792943365,0.9875760659074009,1.0872776603058856,7.203481156677028,0.871345072751396,0.391119551284707,0.24838662271435472,15.048379846944783,0.09209774511315988
29.34585426726426,1.7981395529836792,9.988986880922521,0.9332871015343553,2.86183651361434,0.8734345074754253,0.031925172756535274,-0.05603923232871947,3.601114255467049,1.016355266234898
62.91735566219306,0.9872110288323983,5.062741760158359,0.8245581140081797,5.870482416297413,1.138169978051216,0.017324058550713745,0.19883928693069128,40.0333665093121,1.0891079897073752
25.74573530247468,2.011719794294196,5.720712861518182,-0.11580819056131327,10.253448040918963,0.1746446587475051,-0.248034501129791,1.0879216824858053,4.122481221837916,0.05066006571975421
11.800926285153,6.108291182089268,1.3772633061325814,1.0781477290365131,7.060173379043288,0.986798622358279,-0.21499867071647208,0.22868421487393023,16.453236071972572,0.9281125662177919
16.228167322567018,2.8470448903440295,3.33917294684043,0.9288736964306088,12.06329166141125,0.9646705080667257,-0.09673290498492731,0.17212724705878238,7.08156848698313,0.9634460571590604
26.078734056349123,1.6929916217647725,0.34174167888989826,-0.4117308108080295,5.761000389790131,0.30861670450024437,1.1154884419318478,-0.01980998851276332,19.00160303634741,-0.07011932320032908
