Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
43.14818510963157,2.0944545260107854,8.371787501244984,3.072962345595607,8.968919694236494,0.11216094756220601,-0.010051719362966836,0.022911371346499426,-0.5036118571871291,0.005876875978422272
27.752610327244106,2.253848528283133,0.9071970513815282,0.9613768616699849,6.099607291355125,1.9946477848542097,-0.022162096376701045,1.0108935544468611,-1.0341275900621019,0.9986584778603232
2.78025378760052,2.0138587343504075,0.7730153309731286,0.9713192344899434,5.778898202599705,0.9080080518722592,-0.0010344002485090963,-0.003322449433741307,12.211161601238809,0.9908337071754101
17.036927968152682,2.035275023518134,3.2849036440391584,0.051370098499177654,3.1133672547989897,0.05793589501159144,-0.10125657773534803,-0.01991666553801466,3.158982094881478,0.9994311189432112
52.04229903106778,0.03468597919033477,9.003566486811405,1.0526399246019176,3.0131264282924883,0.914790921657235,-0.0027019799166645556,-0.03757331312280582,-0.19065693145108106,0.996707845431965
9.110077382211148,2.0244159624529168,5.068474353324796,-0.06868341231664266,5.12828563344115,2.940292371002989,-0.026749378747606283,0.9580283377275716,0.24904342306889052,0.0032370219025022718
13.3039375289878,2.060924824258985,3.089479522503522,1.0617401512154354,9.082643049215106,0.015058005602948439,-0.004046564518373201,-0.0075381668683146075,-0.7099136065801811,-0.011861202354355126
31.69069424806185,1.9252277506592803,0.9458736099575141,-0.05954877139398361,-0.08610203458554098,-0.0033432889059663872,-0.06546596819074577,1.0303958959037836,0.9707015417987991,0.00226299380997762
49.39875081644986,1.8390686992874659,-0.09348263311932035,2.0015770366525687,2.9866449131128348,4.05080780574565,-0.046945498539677034,0.986945446831985,15.889575177905702,0.0181346011993749
32.940584888489354,2.0036921343516854,12.970838897857018,2.93049414821506,7.948910553521465,-0.045985396146643584,0.004520271967021794,0.02343086147300122,29.39246683284735,0.00487290020622717
22.931422058868243,2.0871147130196155,1.239630961119233,0.010816201787907407,1.0951064592357966,4.057462496068957,-0.005294117579026764,0.9660007902934105,0.9596194952523773,0.006717909706275081
15.22358702773204,2.0022378568602863,1.9982542035250075,0.9909633018610887,7.1059260419325385,0.9819765724585242,-0.02918951749607738,-0.03125447791069976,0.657222129448831,1.0361935029406968
37.00425539569095,1.9568045561552698,11.710454119020172,0.9005766788304684,9.06706558866353,1.2842253874661234,0.00030324223824216385,0.026660647564898936,-0.38255155176682476,0.0012440921015153654
11.13433436816998,2.0728612873243377,1.2856645881260917,0.08213813315509318,0.07392823373694452,-0.11657893633221614,-0.1630031047460984,0.9491588716511405,2.1706935986674196,-0.016464659821580463
31.012547577040262,1.9085537164806994,0.8388082717283651,0.017874450295216587,3.75118469935271,3.127254999219487,0.017405862512545403,0.990292728997287,70.43326189401155,0.010080722600355257
11.675466069438091,2.000074830402472,7.797579032265665,0.9978630872097108,7.3991899992663495,0.9641202905802386,0.11313903094282347,-0.01370099530870615,17.92088206519537,-0.04055151772494752
18.123171545502153,1.0089888018369662,1.0526143282409557,2.0058969676811147,0.9300443220131861,-0.007753270267903228,0.05132006840024743,6.264254305423071e-05,7.970294896333254,-0.004110301156444828
31.754457049730807,2.003089461285062,1.111490851561241,0.012114984177148062,0.08738029749591127,0.22372220645667742,0.01331544296985092,0.9998940036517542,47.035958494535286,0.004767617348151597
47.91034891042506,5.080407564865225,7.8085765180241,1.818327195925077,11.028941728482174,0.011456034195779344,-0.02883528797905238,0.03679249957104659,0.5448123717759267,0.007671634787643554
34.44032271995903,4.285122456739826,3.280147490628978,1.0191172379368152,3.0857633992626923,1.0367519349354168,1.0034946809616774,0.04061011664376684,12.599656945655491,1.015744591375601
35.17362340411949,3.977145972979495,1.9565154994718579,0.04991951547384762,3.5479722453584714,3.9917436837912263,0.050399832159771465,0.9983646767920844,74.96279453376808,0.009448336109155854
28.176860850640722,1.8667032245459545,1.0319905333883732,2.8538531625832304,8.75235803323447,3.8061794547221752,-0.018136652761913202,1.005202374926361,-1.1983141665208001,0.018686510673565825
40.816262933396764,1.959883148953701,1.7526935559936683,0.0307039592687845,4.951004016712703,3.1586535230062074,0.016197577933172128,0.002168509699707297,7.6684454720402515,-0.0005055020892330625
37.06522012397137,1.879310094493118,5.005722460769588,0.15161289502711892,1.168320724038356,0.04026372482097618,0.11922443461474479,0.0028741320798047086,2.677305516449897,-0.020509426616572648
12.355298975210712,1.5249007323135375,4.664546126518252,1.0146010251463131,5.147679956980515,0.9533139553715225,-0.0035991638532540137,-0.011755990919686854,-1.2323748971203163,1.0215214109504238
3.2488777246660203,2.059043554035269,1.1481448219136514,1.945362440763183,4.2017203834520584,-0.040839912081936054,1.014013442713308,-0.0744214831283002,-2.132368690299145,0.011202555792232479
24.190945050494587,2.052673151064471,4.9811649422630175,-0.00856708266268022,2.9036877698683976,3.02646364016112,-0.0044510667442904895,-0.04591617931488546,35.41007455772541,0.0165678236135152
8.772161687463683,2.050557793550327,5.823328198004489,0.03596375199385887,2.9889206417741003,2.996702010463468,-0.002930664399065771,1.027440539304848,-0.7224255657046658,-0.025229171878988616
33.24204583227922,1.1973897816447912,-0.1179826552879496,1.0254708647344162,3.1342920547666613,0.979982392747049,0.08817953782374376,0.019426477012292262,5.9798841253951975,0.09392644706371078
45.91378476046581,0.894406429938833,4.8404953361451915,0.926120764246766,4.742170165398793,0.8580327997266665,-0.08230758033245796,-0.00015402890574652364,0.05172701569686252,1.0243566502456178
-1.0385269955118928,2.0306567282739345,0.5139638422413584,0.9145969062410669,5.249763835285602,0.8520882358311909,-0.027340413573146146,-0.019917453265206966,-0.19424031329468097,0.024652761251511127
22.827961611837832,1.8731163515640983,0.10490042522006987,-0.029148028189661175,0.1394432985070658,3.0191395460386246,0.01538851491325209,0.9709752982591439,-0.9546853671370855,-0.015421159502677221
57.23802318186736,5.001069228571494,8.049909972763674,1.0292875570770035,10.375676036783279,0.9708229503914597,-0.04502809431537284,0.0499362288909782,-0.16358947490471723,1.0095015273183237
22.395957793983737,2.132805476000648,0.42716134203632783,-0.06668653245424434,4.906884189226656,2.871335440330719,0.0007943568416708239,1.0014587080473478,6.731510603403272,0.001776599378179193
26.320244684184953,2.032588546383583,0.7444535542686586,-0.010948359093052517,1.368046381784953,4.879022783424874,0.04556509676610502,0.009740000575500963,13.440106217239064,0.029381726625974186
14.074893994768312,2.122367460417785,7.1182443931588635,-0.00022378097752057547,4.1383074365352135,0.15146644963465092,0.028530068980509735,-0.012088171517924032,6.192533434143288,0.0029522212214015864
10.858763185940719,1.3073730829172807,0.6605491968737165,1.047918120317869,0.8138681756385869,1.0531817616244235,0.019335293012305844,0.045443252827993066,34.90703231315882,0.0023788425658557255
15.092340608934332,2.1672751190962383,5.046791426837483,0.27426488600803356,-0.008065440299892184,2.999969941563936,-0.04240150101856592,0.9728587442030567,-3.612207794357432,0.01083658977977507
11.927401032639695,-0.120874174524797,0.9044234457626659,0.010788989238088296,3.930680849592912,3.00519220123558,-0.06308069750780006,0.9973246194883381,49.11024991698879,0.07112092414098078
13.891112148291295,-0.09806673803054253,-0.2489748922955848,0.7910551837325288,2.75720932421396,5.062555295890967,0.015457660639784146,-0.0371676659497101,-1.645448800033137,-0.04283824689160675
51.50310644578036,2.9991600555261346,0.8392088259281405,0.008270541079632992,-0.08017285326131249,-0.12116534125681326,1.9889025269562337,0.0015729739487846442,-0.9622060212176771,0.04798404946125278
27.6454809336379,1.1842460145743259,7.50564633716226,0.9808955179534264,6.006633074422729,0.9896352955405453,0.10817657248781107,0.0124694978053416,0.7103178402020943,0.9915242001218624
34.55826328983947,2.002913509453778,7.103812115244083,0.8921168717473724,0.4634651225395635,1.008167734300254,0.10021517903681969,0.05691874837044686,5.995028995707966,0.9951264211637538
17.108956556597352,5.028361426403278,5.020187234739596,1.9114886306561212,11.063862254918616,4.108519149988659,2.009890455980008,1.0784842287740057,2.0621921927590225,-0.004929327063342046
5.9969474469104,0.014050144043133914,-0.031638659808191416,1.902181513357185,2.922669879272545,-0.020692868500243586,-0.010192283043179031,0.06552237779387564,-0.947718401578617,0.027151828540878203
49.791847526939094,1.8788770367579701,1.3407301421931959,1.0135393104547803,6.410439405045122,1.0209380808782516,-0.016375462329256775,0.03503264392363469,0.2989268215381547,0.9916439180168357
11.634298237803872,2.007413270564315,5.471234945772352,2.0128101126221902,0.9175418756443362,-0.03532542890538116,1.0338487129680782,-0.012738812066870638,0.35966279633947235,-0.04992121709151656
19.0436988526428,1.6956299009880906,1.1237032145085748,0.942759964157563,-0.07404197596088777,0.9345004260429893,-0.011208151247267128,-0.07133948260530758,-1.1013286334691,1.009766885179641
9.47890917566023,-0.06698195869640297,0.10584464679041142,-0.14532679388372133,0.10218845561860979,5.053850409565577,-0.019305049233390353,0.9506835133233711,-0.01294314703517189,-9.199214449371782e-05
5.224822535408274,2.1712704224154855,0.11133183034551435,1.0837905630784372,1.0121855896322847,1.0086449828638473,1.9955582270677896,-0.029789288768131333,-2.318422920414144,-0.019925429621986342
11.695280076440254,1.974867460877002,10.251167969088561,1.0139870838735567,3.099362730486085,1.0837270339443335,-0.0011715708246652027,-0.014551022199938419,2.038532239481166,1.0142683345950683
33.61420590395716,2.0622766550261318,1.0433155412000534,1.0219474418862513,7.052179867829954,0.9803508819393025,-0.018464856021230866,0.000425545755789176,-0.30908329659275485,-0.0002016299889321757
19.718615080516443,1.9697276793997702,0.2765738750447898,0.9837564189613204,2.9441575521946675,1.0426641767144214,0.11179897488000005,-0.005613007464167243,3.33820432793447,1.0050829400177677
9.664705960097121,2.114095355236138,1.149781477444989,0.024249195710646387,0.03284033332217568,3.0113535175315005,-0.0027917087921570847,1.0001212370539942,-1.3303467924946197,0.011404967422287506
9.512419189620287,1.967206456840016,1.0764783676338465,5.946742076919299,0.7082363805291233,0.03546576562784779,1.035068226666835,1.004804124062462,5.749638064452598,0.010536097639549545
25.088037420989835,1.7792795220999336,0.8779797200008475,-0.021856728013043225,3.8355309457354387,2.8853347914406244,-0.009322392111472518,-0.0017375295541074628,0.8594705641550151,-0.008134621004968843
26.24276628902409,1.9331002865384792,1.0301023501589188,3.01959223021259,9.156448814036011,2.984322198396245,0.04286565121142812,0.9687837837916965,0.3904698544830765,-0.009304700702995225
33.926069833521,1.8150636786025216,1.0280767638831707,0.7286381840960277,9.719052799152195,1.9897182124052148,-0.05597513508185724,0.98167067765588,-0.7579849613037273,0.013955432937333784
25.064917679018663,0.9001173730346744,4.768126743929828,-0.06222473195152129,7.781806993677509,3.0435716933660433,-0.026601455113150967,-0.006246162123762557,9.555648565857954,0.030847134855959576
17.663083676144385,2.0255623369881253,6.199372296645484,0.2711418921316585,-0.033937961502542316,-0.0902502494393445,-0.046201620012893165,1.015173439165185,-0.10746155017550181,1.0031560147370866
30.262385905352783,2.093771619215345,2.096626130147196,0.0925005017036777,1.4767235327231862,4.725678116616917,1.1238572459556517,0.9525202842038085,-0.23858057824169113,-0.004942610942354987
16.18248760130044,3.0445277742573738,-0.21109940129236526,0.9436012211267362,2.110245990572519,1.0097680027614504,0.00804924098247785,-0.0020380616029833424,55.65760586343731,0.004246571258013816
52.2019284554129,1.9075825774761084,5.45725085372959,1.0286299883070549,4.362124439125598,0.9299661194366103,-0.005008816251787718,0.02565803744173743,16.657145106305983,0.00052154797026072
63.669588385950014,2.122890490800396,7.882454582792075,1.0744930554026066,4.942604613998279,0.9962435120046874,0.049623667889816654,0.018749570683925795,7.757259684077325,1.0036000055959164
52.68743577813543,2.0819866222304806,-0.07485341627360899,0.8698835907057079,1.4217501507744796,1.9835493732426848,0.0009754879611385234,0.9981652300617262,2.064076668562183,1.026739907846035
56.71444635094838,3.0169601681718015,1.099828108931983,0.9888693468153302,0.1311800219246222,1.087792373310382,-0.038837254262576636,0.016897802463253012,14.744201807376095,0.01473470166219579
4.953386826636025,2.1660684631010083,0.8709406681422596,0.9979498541834241,5.68739688611158,0.912296888010229,0.011954890430218237,-0.007259156878044042,-0.7370563024605412,-0.024986984300703338
22.701330196207593,1.982624937674266,4.270582435185476,0.9904492156555834,6.001347480657712,1.0614671095881838,-0.1232024283700509,0.014107894543774797,-0.7814706431899506,-0.0028532601795467137
21.48424623279988,1.853840876088175,1.0197470811326614,-0.03650327714184625,4.99075504506969,-0.001100095031444248,0.06549383319794425,-0.021783642379820986,2.6229488999574384,0.027397057165198736
10.096101386550028,1.90753689814184,1.1573572828613456,0.06763981856825203,6.208367798944899,-0.04768463748833768,0.023488112344971612,-0.0015948079669474602,7.338599387207551,-0.010553746791701058
20.20556047153231,2.0375937070660033,14.78839932514866,-0.06320134482200863,2.0377944879804084,3.039592124264912,0.9424146344534141,0.9982165558816871,9.98792369001792,-0.025351222386115112
9.888294551671747,1.8184921708427286,5.0721090470559345,-0.09669517167958579,3.9213534992293635,2.781722891125712,1.0113869473979338,0.027313176346984193,5.109551145694152,-0.03725202083875007
23.522131729062497,2.542406227534693,-0.032937899575926806,0.006827106352450635,2.791122457468983,3.013776619992429,0.0574921320215742,0.011885670758940405,33.171875529101875,-0.01746076809272082
20.397245233219824,1.96563235621258,0.7386784987670236,0.19640577236068568,0.15803751833006754,3.005640758155673,-0.011906323001239007,1.0214368170125143,27.292019988984432,0.008974312871712388
22.599989695556904,2.9064519485792513,5.921715657447388,2.125840238251081,-0.11139088192924688,3.996124834104375,2.0026133406027697,0.018730092169024087,0.3107288245194762,0.0016298786372790325
